time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292248
1877000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311960
1878000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.428132
1879000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324331
1880000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400674
1881000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308012
1882000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334061
1883000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335708
1884000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338834
1885000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367890
1886000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332924
1887000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.455137
1888000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.231892
1889000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.452486
1890000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285786
1891000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321176
1892000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306112
1893000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291101
1894000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283154
1895000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260478
1896000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370354
1897000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349870
1898000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262458
1899000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.412306
1900000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316389
1901000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268757
1902000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270189
1903000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399405
1904000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259793
1905000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354637
1906000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.241988
1907000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341223
1908000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312399
1909000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338102
1910000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268613
1911000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283345
1912000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278902
1913000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340727
1914000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307442
1915000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360103
1916000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396576
1917000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306005
1918000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356702
1919000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301315
1920000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260066
1921000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260945
1922000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307342
1923000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268562
1924000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328618
1925000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380893
1926000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304563
1927000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361720
1928000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281018
1929000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379331
1930000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314916
1931000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287083
1932000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318107
1933000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303361
1934000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315076
1935000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278718
1936000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352473
1937000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288761
1938000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.538883
1939000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286528
1940000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335505
1941000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250907
1942000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312947
1943000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383024
1944000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292052
1945000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383141
1946000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352947
1947000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335569
1948000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277762
1949000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342294
1950000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368926
1951000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370938
1952000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278435
1953000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335744
1954000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359034
1955000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379212
1956000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374807
1957000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.432154
1958000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299246
1959000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287314
1960000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375884
1961000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306620
1962000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.429001
1963000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269513
1964000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.402349
1965000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302717
1966000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.452232
1967000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285553
1968000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275365
1969000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328597
1970000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358752
1971000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343693
1972000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.406613
1973000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388016
1974000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349733
1975000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276042
1976000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370749
1977000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260774
1978000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.429725
1979000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243684
1980000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324445
1981000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316768
1982000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326784
1983000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368732
1984000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304243
1985000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304614
1986000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334214
1987000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304903
1988000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307613
1989000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302443
1990000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321373
1991000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341138
1992000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316617
1993000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370976
1994000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302226
1995000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369198
1996000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255528
1997000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370809
1998000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340958
1999000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366120
2000000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403289
2001000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345524
2002000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382002
2003000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382653
2004000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250281
2005000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360423
2006000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302230
2007000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348566
2008000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.459445
2009000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308008
2010000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305894
2011000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.221567
2012000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260125
2013000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318423
2014000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318184
2015000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300894
2016000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368502
2017000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320242
2018000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.519034
2019000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373526
2020000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370809
2021000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355486
2022000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333267
2023000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.252155
2024000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300721
2025000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332949
2026000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367653
2027000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301173
2028000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.416289
2029000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264500
2030000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351334
2031000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.401130
2032000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322954
2033000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336860
2034000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306380
2035000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345499
2036000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.218213
2037000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357457
2038000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316078
2039000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264058
2040000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327479
2041000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383824
2042000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.450297
2043000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263895
2044000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334531
2045000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383717
2046000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311109
2047000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284251
2048000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292001
2049000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322897
2050000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317828
2051000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385197
2052000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359331
2053000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337604
2054000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275543
2055000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294308
2056000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304053
2057000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295838
2058000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305038
2059000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324688
2060000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296420
2061000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394180
2062000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374520
2063000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358434
2064000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353165
2065000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293110
2066000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299161
2067000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371972
2068000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336226
2069000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310843
2070000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325578
2071000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287258
2072000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304169
2073000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338610
2074000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345573
2075000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.397459
2076000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319690
2077000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332860
2078000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300574
2079000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364012
2080000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270408
2081000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308639
2082000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299572
2083000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.412606
2084000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317146
2085000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377102
2086000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337492
2087000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.239949
2088000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351475
2089000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329145
2090000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.473051
2091000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346466
2092000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272577
2093000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302864
2094000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285082
2095000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.244208
2096000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302836
2097000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.491057
2098000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370899
2099000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342609
2100000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368651
2101000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314976
2102000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314638
2103000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390074
2104000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298626
2105000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335252
2106000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343516
2107000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269897
2108000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279176
2109000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300366
2110000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290514
2111000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303947
2112000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331393
2113000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329312
2114000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263258
2115000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334180
2116000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388974
2117000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242083
2118000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.423879
2119000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321604
2120000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312854
2121000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287856
2122000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344714
2123000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.231764
2124000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321453
2125000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372019
2126000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264620
2127000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381918
2128000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340102
2129000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329848
2130000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323727
2131000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330367
2132000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333657
2133000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311668
2134000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299527
2135000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386920
2136000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328053
2137000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295162
2138000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338575
2139000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382330
2140000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370347
2141000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.475760
2142000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292781
2143000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.221996
2144000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286992
2145000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297754
2146000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331039
2147000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295576
2148000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300183
2149000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.412185
2150000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334408
2151000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278163
2152000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345831
2153000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.249900
2154000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365005
2155000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329424
2156000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360022
2157000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251793
2158000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.253364
2159000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340377
2160000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379022
2161000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297893
2162000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324423
2163000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295807
2164000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318261
2165000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331954
2166000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327597
2167000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282396
2168000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299137
2169000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333188
2170000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.249286
2171000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319595
2172000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332465
2173000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324091
2174000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344092
2175000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324677
2176000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334194
2177000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381728
2178000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356095
2179000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355028
2180000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274980
2181000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308014
2182000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274014
2183000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340068
2184000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242248
2185000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308030
2186000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.395217
2187000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334468
2188000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.434790
2189000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356306
2190000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380751
2191000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305866
2192000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366479
2193000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389831
2194000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292136
2195000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.226050
2196000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302504
2197000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305164
2198000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315167
2199000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304712
2200000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339017
2201000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.257330
2202000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373106
2203000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357316
2204000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370098
2205000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.254375
2206000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282915
2207000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289871
2208000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267499
2209000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319883
2210000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356764
2211000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297018
2212000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292043
2213000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285626
2214000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340781
2215000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366890
2216000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282824
2217000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333557
2218000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356871
2219000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375131
2220000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344051
2221000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.237515
2222000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351392
2223000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322610
2224000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.395856
2225000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354351
2226000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326357
2227000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311052
2228000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267771
2229000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315885
2230000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329753
2231000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.421404
2232000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262609
2233000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.257402
2234000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319890
2235000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336261
2236000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262217
2237000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270271
2238000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.248293
2239000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344385
2240000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277585
2241000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292608
2242000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347210
2243000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345349
2244000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355167
2245000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303035
2246000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327967
2247000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.231006
2248000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347793
2249000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329426
2250000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382001
2251000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325484
2252000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361758
