time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978289
1887000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978380
1888000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978386
1889000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978747
1890000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978047
1891000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978290
1892000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978316
1893000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978177
1894000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978337
1895000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978036
1896000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978516
1897000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978268
1898000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978677
1899000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978302
1900000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978295
1901000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978333
1902000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978533
1903000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978249
1904000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978319
1905000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978348
1906000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978276
1907000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978426
1908000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978798
1909000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978223
1910000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978934
1911000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978509
1912000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
1913000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
1914000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977774
1915000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978208
1916000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978437
1917000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978461
1918000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978308
1919000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978754
1920000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1921000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
1922000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978218
1923000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978104
1924000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978543
1925000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978400
1926000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978530
1927000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978460
1928000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
1929000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978113
1930000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978052
1931000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978359
1932000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978452
1933000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
1934000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
1935000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978446
1936000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978283
1937000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978342
1938000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978652
1939000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978451
1940000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978293
1941000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978146
1942000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978257
1943000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978572
1944000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978631
1945000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978470
1946000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
1947000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978185
1948000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978461
1949000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
1950000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978803
1951000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1952000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978051
1953000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978391
1954000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978008
1955000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977985
1956000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978471
1957000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
1958000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978284
1959000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978437
1960000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978535
1961000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978383
1962000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978383
1963000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978262
1964000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978144
1965000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978539
1966000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978059
1967000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978465
1968000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978368
1969000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978686
1970000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978340
1971000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978217
1972000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978198
1973000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978327
1974000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978483
1975000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978354
1976000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978511
1977000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978417
1978000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978318
1979000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978403
1980000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1981000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978086
1982000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978619
1983000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978472
1984000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
1985000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978411
1986000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978253
1987000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978285
1988000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978323
1989000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978364
1990000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978539
1991000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978631
1992000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978476
1993000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978348
1994000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978225
1995000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978647
1996000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978391
1997000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
1998000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978294
1999000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978595
2000000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
2001000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978292
2002000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978046
2003000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
2004000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978260
2005000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978306
2006000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978576
2007000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
2008000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978423
2009000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978289
2010000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978470
2011000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978379
2012000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978023
2013000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978107
2014000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978489
2015000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
2016000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978480
2017000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
2018000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978535
2019000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978503
2020000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978621
2021000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978638
2022000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978218
2023000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978625
2024000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978523
2025000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978091
2026000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978293
2027000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978559
2028000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978107
2029000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978442
2030000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978644
2031000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978652
2032000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978428
2033000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978272
2034000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978587
2035000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978244
2036000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978227
2037000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978415
2038000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978315
2039000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978396
2040000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978499
2041000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978461
2042000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978391
2043000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978417
2044000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978588
2045000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978389
2046000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978458
2047000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978200
2048000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978251
2049000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978141
2050000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978261
2051000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978636
2052000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978618
2053000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978290
2054000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978659
2055000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978400
2056000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978280
2057000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978376
2058000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978577
2059000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978681
2060000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978575
2061000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978544
2062000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978466
2063000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978522
2064000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978501
2065000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978184
2066000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978232
2067000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978280
2068000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978067
2069000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978689
2070000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978486
2071000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978551
2072000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978173
2073000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978655
2074000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978478
2075000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978151
2076000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978881
2077000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978454
2078000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978177
2079000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978402
2080000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978447
2081000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978167
2082000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
2083000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978118
2084000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978282
2085000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978461
2086000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978254
2087000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978343
2088000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978548
2089000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978196
2090000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978828
2091000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978167
2092000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978135
2093000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978676
2094000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
2095000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978854
2096000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978263
2097000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978459
2098000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978379
2099000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978239
2100000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978221
2101000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978231
2102000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978414
2103000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978245
2104000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978190
2105000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
2106000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
2107000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978059
2108000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978562
2109000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978396
2110000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978140
2111000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978150
2112000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978605
2113000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978327
2114000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978297
2115000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978373
2116000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978380
2117000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978760
2118000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977926
2119000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978687
2120000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978469
2121000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978516
2122000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978641
2123000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978721
2124000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978187
2125000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978342
2126000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978809
2127000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978134
2128000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978350
2129000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978300
2130000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978633
2131000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978347
2132000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978571
2133000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978758
2134000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978706
2135000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977944
2136000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978501
2137000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978230
2138000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978541
2139000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978669
2140000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978520
2141000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978437
2142000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977982
2143000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978250
2144000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978168
2145000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978423
2146000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978533
2147000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978316
2148000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978481
2149000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978131
2150000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978372
2151000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978386
2152000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
2153000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978119
2154000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978432
2155000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978223
2156000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
2157000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978450
2158000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978333
2159000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978407
2160000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
2161000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978321
2162000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978733
2163000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978354
2164000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978558
2165000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978372
2166000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978464
2167000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978613
2168000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978434
2169000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978450
2170000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978507
2171000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978845
2172000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978438
2173000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978639
2174000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978549
2175000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978326
2176000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978264
2177000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978537
2178000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
2179000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978463
2180000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978486
2181000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978398
2182000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978459
2183000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978224
2184000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978374
2185000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978173
2186000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978442
2187000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978508
2188000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978316
2189000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978393
2190000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978404
2191000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978329
2192000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978709
2193000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978578
2194000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978434
2195000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978916
2196000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978674
2197000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978419
2198000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978353
2199000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
2200000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978569
2201000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
2202000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978313
2203000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978606
2204000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978243
2205000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978461
2206000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978524
2207000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978368
2208000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978213
2209000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978321
2210000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978508
2211000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978505
2212000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978053
2213000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978120
2214000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978306
2215000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978303
2216000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978423
2217000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978092
2218000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978143
2219000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978318
2220000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978898
2221000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978376
2222000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978306
2223000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978085
2224000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978492
2225000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978163
2226000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978193
2227000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
2228000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978443
2229000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978860
2230000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978304
2231000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978239
2232000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978449
2233000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978095
2234000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978244
2235000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978253
2236000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
2237000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978625
2238000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978471
2239000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978599
2240000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978422
2241000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978359
2242000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978747
2243000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978300
2244000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978383
2245000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978491
2246000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978542
2247000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978285
2248000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978365
2249000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
2250000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977989
2251000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978549
2252000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978419
2253000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978442
2254000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978225
2255000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978529
2256000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978404
2257000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978452
2258000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978614
2259000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978463
2260000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
2261000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978596
2262000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978755
2263000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978123
2264000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978268
2265000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978497
2266000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978640
2267000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978236
2268000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978783
2269000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978297
2270000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978405
2271000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.979129
2272000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978616
