time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813749
1887000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817566
1888000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796090
1889000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808700
1890000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802875
1891000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804362
1892000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817248
1893000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807935
1894000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805309
1895000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812768
1896000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812771
1897000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817742
1898000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795597
1899000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812374
1900000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801167
1901000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810255
1902000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802641
1903000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806354
1904000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803513
1905000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803964
1906000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814341
1907000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803424
1908000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810024
1909000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804449
1910000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803635
1911000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808211
1912000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805241
1913000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820255
1914000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798754
1915000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795943
1916000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802127
1917000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797649
1918000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807774
1919000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798838
1920000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811843
1921000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804667
1922000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823873
1923000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801060
1924000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802111
1925000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808022
1926000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808666
1927000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810149
1928000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802400
1929000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799071
1930000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811508
1931000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799674
1932000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797531
1933000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814353
1934000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803372
1935000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810798
1936000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792838
1937000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796792
1938000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798287
1939000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807993
1940000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809120
1941000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808296
1942000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802751
1943000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799710
1944000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815680
1945000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811864
1946000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800736
1947000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808351
1948000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797802
1949000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807162
1950000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818712
1951000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806687
1952000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815885
1953000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803682
1954000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798004
1955000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795655
1956000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796331
1957000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799016
1958000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804713
1959000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807104
1960000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793698
1961000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814843
1962000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810598
1963000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808777
1964000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799209
1965000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807864
1966000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809866
1967000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808234
1968000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798463
1969000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812126
1970000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803272
1971000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.791272
1972000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808970
1973000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804221
1974000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805464
1975000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811512
1976000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808927
1977000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815907
1978000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804343
1979000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814573
1980000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798430
1981000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807106
1982000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812437
1983000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811788
1984000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817566
1985000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806120
1986000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800740
1987000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817098
1988000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801886
1989000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808203
1990000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800496
1991000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799197
1992000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800870
1993000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804590
1994000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818128
1995000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803152
1996000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812817
1997000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810350
1998000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793592
1999000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804683
2000000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805946
2001000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800883
2002000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803587
2003000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801114
2004000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801518
2005000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803842
2006000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810223
2007000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806275
2008000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800898
2009000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801539
2010000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804743
2011000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809061
2012000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799103
2013000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802836
2014000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804168
2015000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809619
2016000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804569
2017000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803377
2018000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800652
2019000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809101
2020000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808725
2021000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812259
2022000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798162
2023000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809681
2024000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815197
2025000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803233
2026000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802285
2027000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818468
2028000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802692
2029000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800454
2030000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800663
2031000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808525
2032000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806581
2033000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805414
2034000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800244
2035000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805306
2036000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807468
2037000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804287
2038000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820419
2039000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805842
2040000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815936
2041000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797215
2042000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809803
2043000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802757
2044000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813199
2045000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811273
2046000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809941
2047000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817397
2048000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808432
2049000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800073
2050000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795526
2051000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806781
2052000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810387
2053000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807165
2054000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796767
2055000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798617
2056000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805589
2057000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809322
2058000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798723
2059000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813983
2060000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809201
2061000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803746
2062000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800024
2063000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808878
2064000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798677
2065000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812309
2066000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798483
2067000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803861
2068000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815384
2069000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816426
2070000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808060
2071000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799357
2072000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816488
2073000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810355
2074000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805424
2075000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813854
2076000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797766
2077000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809973
2078000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802873
2079000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806216
2080000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804718
2081000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799144
2082000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817135
2083000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797621
2084000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806765
2085000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805057
2086000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.826298
2087000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809414
2088000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824951
2089000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801544
2090000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815505
2091000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794418
2092000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805364
2093000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810027
2094000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805841
2095000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793303
2096000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801325
2097000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805789
2098000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802677
2099000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797211
2100000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805752
2101000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809880
2102000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801593
2103000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809498
2104000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805707
2105000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808310
2106000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814829
2107000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801232
2108000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801695
2109000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799480
2110000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801735
2111000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804652
2112000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813043
2113000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804692
2114000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805296
2115000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811241
2116000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801973
2117000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799443
2118000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815673
2119000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811585
2120000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806324
2121000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804249
2122000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812950
2123000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803643
2124000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815796
2125000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815104
2126000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806131
2127000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807302
2128000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819300
2129000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809074
2130000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796891
2131000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799041
2132000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801278
2133000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792286
2134000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823366
2135000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804849
2136000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805854
2137000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802443
2138000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809714
2139000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800954
2140000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793378
2141000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.789835
2142000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809581
2143000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803368
2144000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808085
2145000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812266
2146000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803593
2147000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.785889
2148000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800252
2149000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798718
2150000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800535
2151000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809442
2152000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807132
2153000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801824
2154000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813654
2155000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800507
2156000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812609
2157000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806272
2158000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807414
2159000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810962
2160000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801445
2161000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804986
2162000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808535
2163000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806216
2164000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805853
2165000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801677
2166000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798349
2167000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.825209
2168000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795492
2169000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818747
2170000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792406
2171000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807629
2172000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798174
2173000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798834
2174000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797531
2175000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814827
2176000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804070
2177000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820611
2178000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808307
2179000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806080
2180000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805103
2181000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813556
2182000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792777
2183000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805240
2184000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801854
2185000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806139
2186000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807029
2187000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813494
2188000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806017
2189000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818073
2190000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794915
2191000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808030
2192000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818191
2193000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812631
2194000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807025
2195000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804396
2196000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807159
2197000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796756
2198000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798966
2199000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811096
2200000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795942
2201000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796093
2202000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817917
2203000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813911
2204000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795058
2205000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810935
2206000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799402
2207000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794660
2208000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812648
2209000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804779
2210000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808455
2211000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796600
2212000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796315
2213000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806452
2214000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800664
2215000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800546
2216000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802721
2217000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800018
2218000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800350
2219000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808110
2220000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798426
2221000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810142
2222000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800723
2223000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796988
2224000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818227
2225000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805364
2226000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802009
2227000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810649
2228000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798035
2229000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820552
2230000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804412
2231000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801506
2232000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807980
2233000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814072
2234000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807563
2235000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803668
2236000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805837
2237000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811064
2238000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796089
2239000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810939
2240000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793890
2241000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796824
2242000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811090
2243000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797275
2244000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812198
2245000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812164
2246000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806979
2247000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799189
2248000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802017
2249000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813961
2250000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821748
2251000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809061
2252000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823148
2253000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803171
2254000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799948
2255000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797340
2256000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811577
2257000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798484
2258000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803317
2259000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810190
2260000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820156
2261000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814794
2262000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802152
2263000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811846
2264000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798832
2265000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813490
2266000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800993
2267000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796007
2268000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807315
2269000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811203
2270000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807446
2271000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810567
2272000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812660
