time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.437255
1877000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391554
1878000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428160
1879000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367659
1880000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403767
1881000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346925
1882000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416375
1883000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398911
1884000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428995
1885000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399915
1886000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345645
1887000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348081
1888000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363293
1889000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366037
1890000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401394
1891000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406507
1892000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386190
1893000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367196
1894000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468760
1895000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388073
1896000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353363
1897000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362522
1898000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.464466
1899000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.417958
1900000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405023
1901000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360456
1902000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407384
1903000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425878
1904000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425802
1905000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347023
1906000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334563
1907000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427832
1908000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372040
1909000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.310023
1910000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373796
1911000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366584
1912000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385422
1913000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410155
1914000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359284
1915000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.294966
1916000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335312
1917000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358465
1918000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387704
1919000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423506
1920000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375969
1921000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341899
1922000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399183
1923000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374745
1924000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343549
1925000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357023
1926000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380310
1927000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365449
1928000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381745
1929000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366385
1930000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412848
1931000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390312
1932000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364040
1933000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440962
1934000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.432999
1935000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376629
1936000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416891
1937000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360032
1938000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401023
1939000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.442009
1940000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426414
1941000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.458935
1942000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337416
1943000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357688
1944000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329958
1945000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415454
1946000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421201
1947000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366156
1948000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332283
1949000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447123
1950000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413354
1951000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382696
1952000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399415
1953000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369922
1954000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.466822
1955000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340775
1956000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412171
1957000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399048
1958000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395150
1959000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389300
1960000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396183
1961000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366898
1962000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414294
1963000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357007
1964000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378949
1965000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364585
1966000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362892
1967000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.309122
1968000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364572
1969000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.311460
1970000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402699
1971000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375371
1972000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375959
1973000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364208
1974000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349482
1975000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392968
1976000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.275052
1977000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425496
1978000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391403
1979000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357229
1980000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357217
1981000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359617
1982000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.322368
1983000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396655
1984000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336283
1985000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.313625
1986000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439163
1987000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372811
1988000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363304
1989000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422141
1990000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367649
1991000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405771
1992000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350901
1993000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436283
1994000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348510
1995000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409243
1996000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341024
1997000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380186
1998000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382076
1999000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386582
2000000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357331
2001000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.473009
2002000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.492524
2003000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358717
2004000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428024
2005000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.470688
2006000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375058
2007000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332273
2008000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.457724
2009000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355894
2010000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375807
2011000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326364
2012000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367750
2013000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441044
2014000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364890
2015000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374245
2016000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340150
2017000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377921
2018000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399828
2019000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.315155
2020000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386953
2021000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.465042
2022000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385527
2023000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358263
2024000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.513878
2025000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382979
2026000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369523
2027000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.456581
2028000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320667
2029000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395926
2030000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339015
2031000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371192
2032000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368158
2033000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354973
2034000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360058
2035000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405970
2036000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327442
2037000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383189
2038000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388031
2039000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.454863
2040000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345629
2041000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.470776
2042000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368629
2043000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375084
2044000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377368
2045000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380361
2046000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.472250
2047000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360903
2048000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398285
2049000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340342
2050000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412786
2051000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345601
2052000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392695
2053000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357456
2054000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.462259
2055000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350565
2056000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.328850
2057000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360111
2058000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438985
2059000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406980
2060000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368309
2061000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364124
2062000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.445315
2063000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368477
2064000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382814
2065000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423139
2066000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.298941
2067000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342033
2068000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.497437
2069000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.489832
2070000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327049
2071000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421405
2072000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.448998
2073000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331458
2074000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335890
2075000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414887
2076000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336150
2077000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.304701
2078000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341316
2079000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369596
2080000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355993
2081000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403618
2082000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333549
2083000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422637
2084000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341729
2085000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377771
2086000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357947
2087000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.444972
2088000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363212
2089000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422683
2090000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386441
2091000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329274
2092000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407721
2093000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407656
2094000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403440
2095000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395108
2096000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361920
2097000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380862
2098000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.459444
2099000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379613
2100000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362271
2101000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341577
2102000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358956
2103000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386031
2104000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378099
2105000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390709
2106000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409149
2107000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345936
2108000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326067
2109000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402925
2110000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348931
2111000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414539
2112000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405516
2113000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401927
2114000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334846
2115000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388461
2116000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389380
2117000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401807
2118000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379608
2119000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363135
2120000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363527
2121000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337375
2122000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430561
2123000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350951
2124000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391254
2125000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370559
2126000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405710
2127000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337857
2128000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330158
2129000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371428
2130000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.312198
2131000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381252
2132000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392519
2133000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404912
2134000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383398
2135000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320938
2136000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336540
2137000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406500
2138000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359097
2139000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441832
2140000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337298
2141000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343614
2142000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413683
2143000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.457923
2144000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430485
2145000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390695
2146000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439623
2147000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434225
2148000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393768
2149000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337909
2150000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447863
2151000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.446354
2152000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329068
2153000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384384
2154000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397302
2155000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346477
2156000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385333
2157000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356390
2158000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.442377
2159000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375880
2160000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372264
2161000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375348
2162000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338721
2163000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.313708
2164000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339807
2165000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325442
2166000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441493
2167000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346755
2168000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402833
2169000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364277
2170000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390559
2171000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317117
2172000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330357
2173000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348140
2174000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440876
2175000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.482725
2176000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367481
2177000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334385
2178000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413770
2179000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374343
2180000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402580
2181000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400667
2182000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387525
2183000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363931
2184000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392954
2185000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385041
2186000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405051
2187000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396657
2188000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.459880
2189000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397022
2190000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358947
2191000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334807
2192000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342917
2193000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366473
2194000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.292138
2195000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383172
2196000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412389
2197000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348825
2198000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436444
2199000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.304540
2200000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345447
2201000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.301501
2202000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384049
2203000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408293
2204000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344842
2205000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360098
2206000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360458
2207000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364184
2208000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.449415
2209000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372214
2210000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.445633
2211000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347708
2212000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348945
2213000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394520
2214000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415430
2215000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398513
2216000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.456419
2217000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.315075
2218000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393035
2219000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376786
2220000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374998
2221000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368181
2222000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.321929
2223000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451407
2224000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365848
2225000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357931
2226000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330662
2227000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396751
2228000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363129
2229000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362882
2230000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358645
2231000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393347
2232000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374228
2233000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375751
2234000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344824
2235000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316251
2236000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348968
2237000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373652
2238000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365244
2239000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364824
2240000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.456585
2241000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.303495
2242000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468017
2243000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427123
2244000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356950
2245000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399476
2246000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410736
2247000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.295843
2248000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374149
2249000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388896
2250000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394832
2251000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382404
2252000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375803
