time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900045
1887000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895018
1888000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902263
1889000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903223
1890000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903683
1891000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901918
1892000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899228
1893000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901735
1894000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903665
1895000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902439
1896000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899415
1897000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901263
1898000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904001
1899000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899174
1900000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902570
1901000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902821
1902000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897438
1903000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899593
1904000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903409
1905000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899641
1906000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906538
1907000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899397
1908000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901729
1909000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902349
1910000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902987
1911000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903619
1912000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901788
1913000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902480
1914000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900801
1915000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907901
1916000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899065
1917000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898805
1918000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907804
1919000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902759
1920000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906365
1921000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902218
1922000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898352
1923000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904162
1924000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902593
1925000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903310
1926000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902621
1927000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903889
1928000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904565
1929000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907127
1930000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899562
1931000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906740
1932000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905590
1933000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900878
1934000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903635
1935000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905898
1936000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896880
1937000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901228
1938000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905319
1939000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901836
1940000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902007
1941000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901598
1942000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903498
1943000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901733
1944000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902623
1945000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903106
1946000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904899
1947000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905306
1948000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899323
1949000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899083
1950000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901673
1951000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900415
1952000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903560
1953000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905111
1954000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903225
1955000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904842
1956000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901506
1957000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900899
1958000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904438
1959000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903441
1960000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901239
1961000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900816
1962000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902503
1963000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902238
1964000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901635
1965000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902299
1966000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908272
1967000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901958
1968000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903154
1969000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904197
1970000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898151
1971000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900994
1972000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902731
1973000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899271
1974000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900856
1975000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898196
1976000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901394
1977000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898517
1978000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900595
1979000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901645
1980000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902700
1981000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905542
1982000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905357
1983000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901760
1984000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908315
1985000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901545
1986000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905495
1987000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904074
1988000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901616
1989000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904820
1990000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899334
1991000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899005
1992000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902542
1993000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904341
1994000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898445
1995000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903875
1996000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899660
1997000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907137
1998000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902157
1999000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901935
2000000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903302
2001000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903276
2002000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905193
2003000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898194
2004000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905877
2005000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905220
2006000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903277
2007000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900932
2008000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904049
2009000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906910
2010000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903256
2011000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899576
2012000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897257
2013000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901831
2014000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904212
2015000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901673
2016000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902911
2017000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899342
2018000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901269
2019000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898304
2020000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904245
2021000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905670
2022000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904154
2023000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903061
2024000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899195
2025000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899252
2026000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905469
2027000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906304
2028000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898548
2029000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904091
2030000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902594
2031000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902734
2032000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899711
2033000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903768
2034000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902307
2035000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901212
2036000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902330
2037000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898797
2038000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901162
2039000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901167
2040000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900735
2041000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906528
2042000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902035
2043000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903206
2044000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898825
2045000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906751
2046000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902028
2047000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903327
2048000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903766
2049000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906183
2050000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899952
2051000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902344
2052000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903487
2053000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899815
2054000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900267
2055000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902978
2056000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898777
2057000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899886
2058000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904307
2059000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902524
2060000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904290
2061000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905156
2062000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906654
2063000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903155
2064000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907000
2065000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902382
2066000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904421
2067000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904328
2068000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901613
2069000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902635
2070000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904259
2071000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899108
2072000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903041
2073000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898064
2074000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904485
2075000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899954
2076000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901040
2077000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904386
2078000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900884
2079000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904997
2080000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901891
2081000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898085
2082000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901932
2083000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902788
2084000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902206
2085000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900342
2086000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898695
2087000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906020
2088000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905321
2089000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899234
2090000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907283
2091000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908536
2092000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903243
2093000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905705
2094000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901667
2095000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898784
2096000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899924
2097000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899563
2098000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904807
2099000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900738
2100000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900240
2101000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907981
2102000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901313
2103000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899404
2104000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903372
2105000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904002
2106000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902796
2107000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899768
2108000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903996
2109000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902391
2110000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904642
2111000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903475
2112000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904230
2113000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902734
2114000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907225
2115000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904538
2116000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902832
2117000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903128
2118000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902827
2119000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902616
2120000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898433
2121000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903643
2122000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902036
2123000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902081
2124000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899687
2125000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906381
2126000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904214
2127000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902887
2128000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900453
2129000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902830
2130000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900939
2131000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901902
2132000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903450
2133000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906003
2134000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900747
2135000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898359
2136000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903277
2137000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902282
2138000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905186
2139000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904811
2140000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901550
2141000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903675
2142000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902402
2143000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897735
2144000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902684
2145000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903478
2146000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900963
2147000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902126
2148000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906012
2149000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900475
2150000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901943
2151000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904059
2152000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903526
2153000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900117
2154000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903747
2155000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902079
2156000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901690
2157000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901112
2158000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900922
2159000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906736
2160000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906505
2161000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898910
2162000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902665
2163000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900398
2164000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899209
2165000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901705
2166000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906528
2167000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897995
2168000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897964
2169000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900927
2170000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908808
2171000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897201
2172000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902256
2173000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905066
2174000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903366
2175000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900855
2176000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900481
2177000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903113
2178000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904051
2179000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902301
2180000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895730
2181000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904144
2182000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899577
2183000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899581
2184000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903403
2185000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903452
2186000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902186
2187000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900349
2188000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899425
2189000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904596
2190000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902752
2191000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901655
2192000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904641
2193000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905771
2194000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903399
2195000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903290
2196000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899739
2197000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896657
2198000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902356
2199000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901392
2200000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899359
2201000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899194
2202000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904445
2203000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900776
2204000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899399
2205000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899606
2206000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905474
2207000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900461
2208000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900755
2209000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903190
2210000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897437
2211000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901446
2212000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905247
2213000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896942
2214000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902394
2215000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901017
2216000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903105
2217000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905983
2218000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902695
2219000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904062
2220000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902373
2221000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900062
2222000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897009
2223000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905402
2224000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900823
2225000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904553
2226000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900571
2227000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903075
2228000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903423
2229000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907860
2230000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906703
2231000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905888
2232000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901569
2233000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900807
2234000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899075
2235000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901243
2236000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.890548
2237000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901301
2238000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903819
2239000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897795
2240000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905254
2241000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904551
2242000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902223
2243000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903512
2244000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903309
2245000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902124
2246000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899178
2247000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905841
2248000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907896
2249000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901109
2250000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904239
2251000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900058
2252000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905236
2253000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900550
2254000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908275
2255000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901979
2256000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905947
2257000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901075
2258000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904309
2259000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903486
2260000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906885
2261000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899033
2262000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904185
2263000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904145
2264000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905018
2265000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901452
2266000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901110
2267000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899992
2268000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902730
2269000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899024
2270000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902248
2271000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908865
2272000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905417
