time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.460913
1877000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297065
1878000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313100
1879000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249136
1880000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345933
1881000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296639
1882000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310375
1883000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318868
1884000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.218725
1885000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270661
1886000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322727
1887000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314675
1888000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294575
1889000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341906
1890000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.402738
1891000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.215226
1892000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.237900
1893000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.522747
1894000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.391044
1895000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321838
1896000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.186160
1897000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315164
1898000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.251372
1899000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363112
1900000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365695
1901000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304953
1902000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347354
1903000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.489701
1904000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256414
1905000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.405198
1906000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.408558
1907000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314102
1908000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300451
1909000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.273306
1910000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280996
1911000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356555
1912000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.382144
1913000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359538
1914000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.411378
1915000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325720
1916000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265519
1917000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344506
1918000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343854
1919000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261916
1920000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295206
1921000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.477119
1922000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281098
1923000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299158
1924000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.215882
1925000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248755
1926000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.257173
1927000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384468
1928000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255655
1929000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300758
1930000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.474597
1931000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338603
1932000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262555
1933000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.405964
1934000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.386761
1935000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295783
1936000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334027
1937000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318010
1938000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284464
1939000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319339
1940000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356749
1941000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308096
1942000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265275
1943000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.354284
1944000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381375
1945000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311914
1946000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379070
1947000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258377
1948000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372495
1949000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261793
1950000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309793
1951000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291788
1952000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367014
1953000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.301316
1954000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279206
1955000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.385891
1956000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342094
1957000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.382542
1958000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255848
1959000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348494
1960000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371098
1961000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388362
1962000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256669
1963000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350010
1964000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314404
1965000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366823
1966000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294507
1967000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303445
1968000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322473
1969000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326078
1970000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.306802
1971000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243057
1972000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.510633
1973000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.408383
1974000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355924
1975000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.394993
1976000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268806
1977000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288787
1978000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.423005
1979000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384942
1980000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222588
1981000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329462
1982000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291394
1983000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.210226
1984000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343577
1985000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330721
1986000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.247420
1987000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.206552
1988000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262051
1989000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.417168
1990000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265446
1991000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316172
1992000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.220801
1993000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362789
1994000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374673
1995000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.214850
1996000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266373
1997000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.519527
1998000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397200
1999000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.447318
2000000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317033
2001000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.241123
2002000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344842
2003000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.394463
2004000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350249
2005000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.213096
2006000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243284
2007000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250300
2008000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.199825
2009000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240780
2010000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335414
2011000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.369375
2012000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344612
2013000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295643
2014000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362584
2015000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377119
2016000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331410
2017000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352665
2018000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.480285
2019000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243373
2020000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280963
2021000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255492
2022000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.532096
2023000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352095
2024000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379867
2025000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293308
2026000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312265
2027000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366727
2028000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372606
2029000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.238507
2030000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296384
2031000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.346837
2032000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.437082
2033000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359867
2034000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340263
2035000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250340
2036000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.185935
2037000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.199299
2038000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.276260
2039000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314205
2040000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352916
2041000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.245646
2042000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342851
2043000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.214487
2044000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.346202
2045000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.182353
2046000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275684
2047000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.409282
2048000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429361
2049000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.353856
2050000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389935
2051000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.242155
2052000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280498
2053000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.301041
2054000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323922
2055000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259128
2056000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311385
2057000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266841
2058000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345720
2059000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310474
2060000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.169764
2061000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343162
2062000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279126
2063000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.337465
2064000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.489835
2065000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342038
2066000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387694
2067000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.337350
2068000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274752
2069000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.467104
2070000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300151
2071000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295252
2072000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336705
2073000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319177
2074000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310290
2075000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222201
2076000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248139
2077000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278085
2078000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429012
2079000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315023
2080000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.237323
2081000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.189042
2082000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350405
2083000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340508
2084000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280074
2085000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.237519
2086000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341639
2087000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268513
2088000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.410804
2089000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.211031
2090000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274129
2091000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280226
2092000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267715
2093000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261116
2094000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343569
2095000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283486
2096000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.500100
2097000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.271458
2098000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327752
2099000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267219
2100000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.245467
2101000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.403512
2102000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326615
2103000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258019
2104000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283331
2105000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283427
2106000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282182
2107000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307053
2108000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.225410
2109000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325617
2110000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319887
2111000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300351
2112000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.235945
2113000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.457316
2114000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304012
2115000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.412423
2116000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331404
2117000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303525
2118000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302328
2119000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.376421
2120000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339081
2121000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250999
2122000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329932
2123000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397213
2124000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.394185
2125000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.410211
2126000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254237
2127000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388373
2128000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259078
2129000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290803
2130000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.298739
2131000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399702
2132000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351727
2133000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.234177
2134000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387126
2135000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348635
2136000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355455
2137000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390466
2138000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.237184
2139000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434656
2140000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363765
2141000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266508
2142000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326576
2143000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339025
2144000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331836
2145000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367455
2146000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285571
2147000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280094
2148000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.478390
2149000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.383764
2150000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.401480
2151000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297434
2152000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336102
2153000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.213226
2154000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332801
2155000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374843
2156000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.425401
2157000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291225
2158000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302272
2159000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.373814
2160000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208802
2161000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.530562
2162000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.361544
2163000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397788
2164000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317996
2165000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345374
2166000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322626
2167000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248289
2168000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.492277
2169000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334481
2170000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262016
2171000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326531
2172000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297051
2173000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.400610
2174000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318806
2175000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256003
2176000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.218166
2177000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.202671
2178000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364029
2179000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.406541
2180000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313363
2181000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246820
2182000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320288
2183000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.451621
2184000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325895
2185000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.468619
2186000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255635
2187000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326150
2188000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277735
2189000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269948
2190000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315036
2191000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317623
2192000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.414671
2193000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.407622
2194000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.421438
2195000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289291
2196000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347830
2197000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296845
2198000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.337124
2199000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.271736
2200000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390283
2201000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390086
2202000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274244
2203000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340134
2204000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264320
2205000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272196
2206000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.200341
2207000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277885
2208000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.190631
2209000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350135
2210000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352181
2211000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365892
2212000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342806
2213000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341807
2214000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374075
2215000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326403
2216000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323838
2217000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255680
2218000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311238
2219000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335873
2220000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335864
2221000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297985
2222000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311454
2223000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268423
2224000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384944
2225000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330632
2226000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.417578
2227000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351194
2228000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342576
2229000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304706
2230000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.383375
2231000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367507
2232000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260184
2233000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283894
2234000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434176
2235000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.232652
2236000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296356
2237000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295932
2238000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389845
2239000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334536
2240000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367229
2241000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.241387
2242000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335576
2243000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.375085
2244000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341015
2245000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.213514
2246000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321505
2247000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.401436
2248000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281016
2249000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393209
2250000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326955
2251000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328468
2252000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362826
