time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666367
1887000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676890
1888000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656731
1889000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632596
1890000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671713
1891000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685743
1892000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648510
1893000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661717
1894000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651728
1895000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652270
1896000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657834
1897000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657462
1898000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658547
1899000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641508
1900000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647948
1901000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640708
1902000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661541
1903000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653928
1904000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672985
1905000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673114
1906000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659394
1907000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652298
1908000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.734124
1909000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677002
1910000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653734
1911000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641894
1912000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679358
1913000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644384
1914000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641769
1915000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666080
1916000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654989
1917000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642527
1918000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647816
1919000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670179
1920000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670820
1921000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656399
1922000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667827
1923000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661003
1924000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667812
1925000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645578
1926000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657979
1927000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636837
1928000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660349
1929000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651016
1930000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665037
1931000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669273
1932000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645384
1933000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668941
1934000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648816
1935000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686667
1936000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671774
1937000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677132
1938000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641028
1939000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663389
1940000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660560
1941000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677081
1942000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663870
1943000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673675
1944000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675093
1945000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656380
1946000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645537
1947000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646960
1948000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690088
1949000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669845
1950000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656985
1951000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648765
1952000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648085
1953000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646341
1954000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656856
1955000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680859
1956000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671367
1957000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676795
1958000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648372
1959000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652950
1960000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642599
1961000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645314
1962000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655432
1963000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659850
1964000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670618
1965000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642495
1966000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673574
1967000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664144
1968000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657683
1969000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649013
1970000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661179
1971000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648022
1972000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669742
1973000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663424
1974000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647760
1975000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.630128
1976000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663447
1977000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672645
1978000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662912
1979000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656636
1980000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667993
1981000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664962
1982000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634576
1983000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640370
1984000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662677
1985000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644486
1986000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648990
1987000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647386
1988000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672791
1989000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.629335
1990000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657036
1991000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677424
1992000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664472
1993000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.625594
1994000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636450
1995000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658806
1996000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650571
1997000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660925
1998000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648605
1999000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664196
2000000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674325
2001000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670219
2002000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685374
2003000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665531
2004000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650832
2005000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685319
2006000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665056
2007000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674163
2008000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649949
2009000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668573
2010000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659591
2011000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662000
2012000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651970
2013000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648081
2014000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683848
2015000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631201
2016000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666977
2017000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645460
2018000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668515
2019000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662946
2020000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645923
2021000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656023
2022000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661403
2023000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663896
2024000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670739
2025000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690167
2026000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666616
2027000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674842
2028000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664711
2029000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675143
2030000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666182
2031000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680265
2032000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662415
2033000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645196
2034000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679497
2035000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662011
2036000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672329
2037000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643390
2038000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648818
2039000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674635
2040000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661328
2041000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.692877
2042000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675204
2043000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644611
2044000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668799
2045000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676259
2046000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683745
2047000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647111
2048000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691734
2049000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683637
2050000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648220
2051000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658517
2052000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681915
2053000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660375
2054000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660599
2055000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658942
2056000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645413
2057000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648587
2058000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656798
2059000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647310
2060000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643760
2061000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657651
2062000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666094
2063000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650666
2064000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678483
2065000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651569
2066000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645865
2067000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652450
2068000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657804
2069000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646544
2070000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651233
2071000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652780
2072000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655224
2073000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661534
2074000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679664
2075000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659722
2076000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663728
2077000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648632
2078000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.717434
2079000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685036
2080000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650854
2081000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673354
2082000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668543
2083000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642850
2084000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633116
2085000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662552
2086000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661025
2087000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639710
2088000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655970
2089000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672014
2090000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670260
2091000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649611
2092000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667658
2093000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685599
2094000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668432
2095000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638195
2096000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653950
2097000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.700474
2098000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687129
2099000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685252
2100000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.703065
2101000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685586
2102000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662329
2103000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693545
2104000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653006
2105000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631796
2106000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656815
2107000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.708519
2108000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681033
2109000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651423
2110000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681698
2111000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674452
2112000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651478
2113000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652442
2114000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666635
2115000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689871
2116000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639556
2117000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656030
2118000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677413
2119000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661718
2120000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663484
2121000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669202
2122000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645974
2123000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660093
2124000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642630
2125000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645653
2126000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671842
2127000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645285
2128000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635989
2129000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658752
2130000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635479
2131000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674220
2132000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672991
2133000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645775
2134000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642835
2135000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667472
2136000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648945
2137000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639975
2138000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680591
2139000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635804
2140000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669293
2141000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673470
2142000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677458
2143000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679978
2144000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666540
2145000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662029
2146000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636131
2147000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656872
2148000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655823
2149000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660225
2150000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636027
2151000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673283
2152000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661479
2153000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655975
2154000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642558
2155000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658947
2156000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665111
2157000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657030
2158000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657386
2159000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657352
2160000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682027
2161000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637214
2162000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670024
2163000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643010
2164000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668749
2165000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648074
2166000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647857
2167000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652793
2168000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659500
2169000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652685
2170000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677897
2171000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645591
2172000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655011
2173000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668284
2174000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666857
2175000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673706
2176000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650441
2177000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641326
2178000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675701
2179000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657685
2180000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657533
2181000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651586
2182000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658880
2183000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663582
2184000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663034
2185000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663405
2186000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684812
2187000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652979
2188000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690284
2189000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662291
2190000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668050
2191000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677978
2192000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668745
2193000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663426
2194000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676225
2195000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651545
2196000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673939
2197000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666964
2198000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661559
2199000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660443
2200000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662457
2201000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667737
2202000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669583
2203000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.620941
2204000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666615
2205000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655731
2206000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648684
2207000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689156
2208000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677363
2209000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660339
2210000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654437
2211000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652818
2212000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648449
2213000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637702
2214000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662091
2215000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650778
2216000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650939
2217000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685459
2218000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680008
2219000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672159
2220000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651952
2221000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677128
2222000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659610
2223000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648919
2224000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666521
2225000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670935
2226000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689397
2227000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668852
2228000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671776
2229000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667642
2230000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652634
2231000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644197
2232000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.692611
2233000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676335
2234000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681400
2235000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646607
2236000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.698195
2237000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657725
2238000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688674
2239000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670370
2240000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665074
2241000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661781
2242000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678776
2243000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.697882
2244000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651534
2245000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664741
2246000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687635
2247000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670876
2248000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662759
2249000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642035
2250000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682540
2251000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649712
2252000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639365
2253000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651149
2254000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678535
2255000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666778
2256000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632623
2257000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672037
2258000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650207
2259000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635543
2260000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649494
2261000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648975
2262000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656949
2263000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666870
2264000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656110
2265000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670840
2266000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675387
2267000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647456
2268000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648176
2269000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648867
2270000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640003
2271000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686180
2272000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652521
