time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362972
1877000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274581
1878000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312224
1879000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299169
1880000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351952
1881000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.247869
1882000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348099
1883000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300639
1884000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330931
1885000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366134
1886000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256182
1887000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367898
1888000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330371
1889000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308471
1890000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377744
1891000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304194
1892000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352643
1893000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.406436
1894000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250558
1895000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.413691
1896000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.410331
1897000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350164
1898000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292164
1899000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320172
1900000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350705
1901000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.408930
1902000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291580
1903000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321025
1904000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289212
1905000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356777
1906000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344118
1907000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381303
1908000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.427901
1909000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281031
1910000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308921
1911000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316983
1912000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351123
1913000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368128
1914000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319391
1915000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.447376
1916000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321874
1917000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303481
1918000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.420814
1919000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358261
1920000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.215513
1921000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332078
1922000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286464
1923000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.241722
1924000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327595
1925000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267801
1926000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344076
1927000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355477
1928000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279657
1929000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255558
1930000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.407561
1931000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326258
1932000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332173
1933000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322328
1934000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271000
1935000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282032
1936000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336004
1937000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325600
1938000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.249182
1939000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355865
1940000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339776
1941000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331163
1942000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326742
1943000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352556
1944000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309278
1945000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320244
1946000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344726
1947000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261778
1948000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332565
1949000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324473
1950000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292417
1951000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332779
1952000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266359
1953000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368152
1954000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304762
1955000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280217
1956000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362061
1957000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.235036
1958000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250872
1959000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308505
1960000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313003
1961000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367000
1962000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.411609
1963000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350531
1964000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334166
1965000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314225
1966000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343881
1967000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334708
1968000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.404223
1969000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283566
1970000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378546
1971000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285223
1972000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316203
1973000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.481145
1974000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.407081
1975000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.416243
1976000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324979
1977000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288360
1978000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391585
1979000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332770
1980000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295337
1981000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340750
1982000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305524
1983000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256456
1984000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343438
1985000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304958
1986000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327424
1987000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354318
1988000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350358
1989000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305706
1990000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.220281
1991000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348696
1992000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354150
1993000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329181
1994000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371512
1995000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283040
1996000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283858
1997000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327908
1998000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.409816
1999000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314149
2000000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334305
2001000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354625
2002000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324743
2003000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378513
2004000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348264
2005000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245625
2006000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268135
2007000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328054
2008000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377754
2009000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313075
2010000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283487
2011000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272783
2012000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321343
2013000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272937
2014000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285623
2015000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297102
2016000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282712
2017000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297909
2018000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358738
2019000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366667
2020000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335851
2021000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274731
2022000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.458078
2023000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358863
2024000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.412594
2025000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264342
2026000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293491
2027000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291464
2028000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300414
2029000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282132
2030000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295380
2031000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.246130
2032000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297878
2033000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.441107
2034000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308829
2035000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273248
2036000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338519
2037000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321018
2038000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296399
2039000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322741
2040000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332326
2041000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271449
2042000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365757
2043000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391048
2044000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358159
2045000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334575
2046000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386184
2047000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283262
2048000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315730
2049000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364709
2050000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293282
2051000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243981
2052000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327242
2053000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266775
2054000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322764
2055000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333862
2056000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275090
2057000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337664
2058000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328439
2059000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.425294
2060000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295457
2061000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305940
2062000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304265
2063000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295660
2064000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303511
2065000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284957
2066000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.191863
2067000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353776
2068000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346301
2069000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304052
2070000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.254291
2071000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360590
2072000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309908
2073000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392088
2074000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273671
2075000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347013
2076000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296836
2077000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293189
2078000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352845
2079000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340833
2080000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.237406
2081000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311365
2082000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334886
2083000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389498
2084000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331666
2085000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287640
2086000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290419
2087000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264261
2088000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326623
2089000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335513
2090000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.239171
2091000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367556
2092000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358936
2093000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331685
2094000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266490
2095000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288279
2096000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355095
2097000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251243
2098000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298391
2099000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299655
2100000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313571
2101000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341801
2102000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366144
2103000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290013
2104000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364780
2105000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320375
2106000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.411118
2107000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265557
2108000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318525
2109000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311227
2110000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287927
2111000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353015
2112000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.225698
2113000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367633
2114000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349030
2115000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330970
2116000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350829
2117000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268477
2118000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.423610
2119000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259846
2120000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276139
2121000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346579
2122000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264698
2123000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302862
2124000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322554
2125000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251658
2126000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376151
2127000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316980
2128000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322516
2129000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242941
2130000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330748
2131000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258926
2132000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382251
2133000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351597
2134000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280715
2135000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328551
2136000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282558
2137000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.421297
2138000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359377
2139000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381564
2140000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285486
2141000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319677
2142000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384688
2143000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274676
2144000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.434445
2145000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342067
2146000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380702
2147000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271866
2148000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277983
2149000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321666
2150000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261216
2151000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261398
2152000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325914
2153000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338953
2154000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293552
2155000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341831
2156000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361295
2157000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350827
2158000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359071
2159000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278304
2160000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287548
2161000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243504
2162000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256674
2163000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355377
2164000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283211
2165000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339114
2166000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.238687
2167000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374095
2168000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364174
2169000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369724
2170000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300342
2171000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345300
2172000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256752
2173000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361755
2174000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355807
2175000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.246462
2176000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.423434
2177000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367858
2178000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298243
2179000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341874
2180000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321770
2181000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250843
2182000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264895
2183000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375689
2184000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272270
2185000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349817
2186000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260525
2187000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306995
2188000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.219211
2189000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285586
2190000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340103
2191000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287869
2192000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242622
2193000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281159
2194000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261747
2195000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327513
2196000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344181
2197000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347993
2198000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309505
2199000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329316
2200000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.439777
2201000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294724
2202000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335779
2203000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.238496
2204000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.439546
2205000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314724
2206000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.254595
2207000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366260
2208000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242403
2209000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330187
2210000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.423294
2211000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.244206
2212000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261702
2213000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312526
2214000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364977
2215000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322997
2216000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304456
2217000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368682
2218000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330526
2219000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400232
2220000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313198
2221000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347620
2222000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358081
2223000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.491721
2224000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308803
2225000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388888
2226000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336414
2227000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.231875
2228000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308552
2229000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295439
2230000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.499247
2231000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339325
2232000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295474
2233000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.503985
2234000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362088
2235000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317312
2236000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316554
2237000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293345
2238000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267543
2239000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319400
2240000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336852
2241000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304921
2242000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272125
2243000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318092
2244000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355388
2245000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313073
2246000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379365
2247000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304610
2248000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357375
2249000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376500
2250000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292640
2251000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355869
2252000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.429989
