time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367357
1877000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275743
1878000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367496
1879000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.468429
1880000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.176770
1881000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295150
1882000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332627
1883000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275155
1884000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.235351
1885000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262418
1886000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.228332
1887000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.401019
1888000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284420
1889000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282788
1890000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283946
1891000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.391218
1892000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.227503
1893000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.223919
1894000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380381
1895000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.414385
1896000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277589
1897000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315014
1898000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278070
1899000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367514
1900000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314675
1901000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366165
1902000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.241543
1903000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321226
1904000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370414
1905000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264953
1906000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318144
1907000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283438
1908000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.461755
1909000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265202
1910000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289719
1911000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248181
1912000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279237
1913000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393618
1914000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.226504
1915000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267378
1916000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.403294
1917000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323707
1918000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.428065
1919000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305286
1920000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310365
1921000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.408944
1922000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358827
1923000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.241455
1924000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.369479
1925000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309315
1926000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372019
1927000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.361143
1928000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336014
1929000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.425451
1930000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.245391
1931000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.226651
1932000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.349535
1933000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399776
1934000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370569
1935000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.244171
1936000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388643
1937000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278988
1938000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.237185
1939000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348787
1940000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357603
1941000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287799
1942000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370175
1943000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239958
1944000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264478
1945000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305305
1946000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358346
1947000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.517693
1948000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.449457
1949000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.395521
1950000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.337613
1951000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277469
1952000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.449508
1953000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342169
1954000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397255
1955000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262809
1956000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.373099
1957000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275453
1958000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342561
1959000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.395009
1960000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.420836
1961000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259715
1962000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381064
1963000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332460
1964000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.174046
1965000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262165
1966000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254278
1967000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285437
1968000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327312
1969000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.375817
1970000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.442371
1971000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334497
1972000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279130
1973000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.298192
1974000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249080
1975000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332805
1976000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302581
1977000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338293
1978000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261895
1979000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222888
1980000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280398
1981000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321848
1982000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350276
1983000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317192
1984000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258040
1985000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.422930
1986000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270135
1987000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389286
1988000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330694
1989000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270116
1990000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.244444
1991000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300472
1992000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.217523
1993000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380804
1994000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270090
1995000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359692
1996000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260342
1997000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250692
1998000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.226555
1999000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.405931
2000000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323184
2001000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.226341
2002000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254019
2003000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.392711
2004000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331125
2005000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366070
2006000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330131
2007000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348550
2008000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.186918
2009000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.373860
2010000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322362
2011000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250004
2012000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277123
2013000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331034
2014000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305539
2015000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.435501
2016000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327533
2017000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.408996
2018000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284984
2019000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292921
2020000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.238140
2021000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389664
2022000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320387
2023000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.415740
2024000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.207672
2025000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389010
2026000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.354208
2027000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297740
2028000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264931
2029000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.306137
2030000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.420603
2031000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.407420
2032000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.425703
2033000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320654
2034000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.444810
2035000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293131
2036000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334937
2037000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332983
2038000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294038
2039000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.227568
2040000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285663
2041000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.437460
2042000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240254
2043000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.271957
2044000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310831
2045000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262347
2046000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.458728
2047000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308722
2048000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342863
2049000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393459
2050000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.382080
2051000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295868
2052000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388185
2053000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270339
2054000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341847
2055000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.458375
2056000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302398
2057000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.432839
2058000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359977
2059000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.252294
2060000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295593
2061000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389560
2062000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248917
2063000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239756
2064000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.392112
2065000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292363
2066000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387877
2067000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.466441
2068000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.396617
2069000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304354
2070000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.425485
2071000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314103
2072000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.191799
2073000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387240
2074000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269459
2075000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.394868
2076000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.385026
2077000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248181
2078000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307799
2079000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.495677
2080000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286778
2081000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.438134
2082000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.257230
2083000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325229
2084000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300477
2085000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288439
2086000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351956
2087000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371423
2088000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243732
2089000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434400
2090000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.234410
2091000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310244
2092000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240127
2093000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.435670
2094000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304898
2095000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343034
2096000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370701
2097000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381021
2098000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.459818
2099000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287279
2100000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356102
2101000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285921
2102000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.199492
2103000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.209445
2104000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300918
2105000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388031
2106000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.211549
2107000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.212430
2108000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277075
2109000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261883
2110000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275156
2111000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259799
2112000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302613
2113000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365469
2114000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274130
2115000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282518
2116000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434935
2117000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302359
2118000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260089
2119000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340687
2120000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321100
2121000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289331
2122000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366380
2123000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274603
2124000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339727
2125000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416848
2126000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416232
2127000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347679
2128000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338808
2129000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309890
2130000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321207
2131000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285851
2132000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.223265
2133000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.256285
2134000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287529
2135000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277576
2136000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316674
2137000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.233801
2138000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338423
2139000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.204379
2140000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.235613
2141000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243899
2142000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305422
2143000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350718
2144000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316241
2145000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272433
2146000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270330
2147000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336063
2148000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.210768
2149000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.306482
2150000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250013
2151000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311235
2152000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374007
2153000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294489
2154000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295817
2155000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290865
2156000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258775
2157000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.247928
2158000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289816
2159000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.226868
2160000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429801
2161000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289353
2162000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374558
2163000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275799
2164000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370844
2165000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326994
2166000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264240
2167000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312924
2168000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362606
2169000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379836
2170000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278048
2171000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277094
2172000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393869
2173000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.424359
2174000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270960
2175000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347136
2176000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332289
2177000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321193
2178000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341774
2179000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374031
2180000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364319
2181000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315115
2182000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.409136
2183000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331936
2184000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307758
2185000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341843
2186000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304792
2187000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296171
2188000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363264
2189000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325130
2190000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.213819
2191000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.376918
2192000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290246
2193000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287512
2194000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268641
2195000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.368710
2196000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289487
2197000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289360
2198000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.230547
2199000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261593
2200000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341261
2201000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340087
2202000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299878
2203000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299769
2204000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.193499
2205000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.392205
2206000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267466
2207000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294748
2208000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309087
2209000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332414
2210000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.353713
2211000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288071
2212000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319979
2213000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222541
2214000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246560
2215000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314739
2216000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260125
2217000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279105
2218000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350305
2219000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371194
2220000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304054
2221000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292523
2222000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.245023
2223000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.209768
2224000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266329
2225000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325700
2226000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313141
2227000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372428
2228000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.454898
2229000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.370401
2230000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388811
2231000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.196408
2232000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367167
2233000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255249
2234000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.400402
2235000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.378897
2236000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341625
2237000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362269
2238000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356526
2239000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.369576
2240000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328149
2241000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328189
2242000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.376920
2243000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318856
2244000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317467
2245000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320961
2246000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318622
2247000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302900
2248000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.326580
2249000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372180
2250000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240141
2251000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277719
2252000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393537
