time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808266
1887000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817378
1888000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806488
1889000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814274
1890000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815287
1891000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812206
1892000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815102
1893000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801704
1894000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799019
1895000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807274
1896000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808005
1897000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798393
1898000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807826
1899000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813679
1900000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794781
1901000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824097
1902000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807780
1903000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800947
1904000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808385
1905000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802260
1906000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812629
1907000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820614
1908000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802477
1909000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799953
1910000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820865
1911000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805945
1912000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806950
1913000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798496
1914000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806450
1915000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800322
1916000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806266
1917000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790603
1918000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814061
1919000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808208
1920000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799068
1921000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810433
1922000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810982
1923000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793021
1924000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811401
1925000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802865
1926000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800631
1927000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803753
1928000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798445
1929000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804491
1930000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797323
1931000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806832
1932000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820933
1933000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804695
1934000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799120
1935000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797941
1936000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802155
1937000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801420
1938000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794380
1939000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809155
1940000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802097
1941000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801984
1942000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792067
1943000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804057
1944000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802333
1945000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801954
1946000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810718
1947000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.825101
1948000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800648
1949000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795663
1950000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812034
1951000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811179
1952000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803413
1953000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800296
1954000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806385
1955000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807953
1956000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807177
1957000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805414
1958000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801556
1959000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805488
1960000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798129
1961000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807455
1962000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794838
1963000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810409
1964000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799324
1965000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796090
1966000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795907
1967000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799917
1968000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801299
1969000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817009
1970000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823252
1971000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803954
1972000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809641
1973000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812801
1974000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804063
1975000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814806
1976000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814796
1977000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796837
1978000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806894
1979000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802891
1980000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809490
1981000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797043
1982000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797474
1983000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806604
1984000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796761
1985000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801560
1986000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813190
1987000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797115
1988000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810851
1989000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809799
1990000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800756
1991000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818885
1992000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800494
1993000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820709
1994000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803544
1995000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796348
1996000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797221
1997000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819002
1998000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811926
1999000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805524
2000000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806863
2001000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800422
2002000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807061
2003000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814640
2004000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811421
2005000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802573
2006000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803338
2007000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809690
2008000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801487
2009000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805860
2010000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814151
2011000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808035
2012000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801268
2013000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796838
2014000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799023
2015000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805722
2016000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819611
2017000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802324
2018000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811477
2019000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807477
2020000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797282
2021000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807156
2022000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800749
2023000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805812
2024000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813238
2025000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813235
2026000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820008
2027000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806742
2028000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799630
2029000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801253
2030000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797271
2031000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803352
2032000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.822119
2033000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799490
2034000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.786739
2035000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797600
2036000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815468
2037000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805511
2038000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807747
2039000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805088
2040000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808524
2041000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804803
2042000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801464
2043000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803122
2044000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810186
2045000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802859
2046000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810110
2047000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798634
2048000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804359
2049000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806382
2050000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804159
2051000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799665
2052000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806781
2053000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809937
2054000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812735
2055000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810995
2056000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.822717
2057000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813062
2058000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803581
2059000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804438
2060000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815940
2061000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806700
2062000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801793
2063000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805279
2064000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805420
2065000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804601
2066000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801660
2067000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807543
2068000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809392
2069000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818925
2070000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803427
2071000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807413
2072000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802092
2073000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814167
2074000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814596
2075000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811302
2076000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811293
2077000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817711
2078000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799797
2079000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806578
2080000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799711
2081000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810725
2082000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800500
2083000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801750
2084000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798853
2085000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804761
2086000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805821
2087000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812575
2088000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796027
2089000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811480
2090000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.788729
2091000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811622
2092000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803875
2093000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798145
2094000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811145
2095000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807504
2096000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809336
2097000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800709
2098000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792286
2099000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804993
2100000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813423
2101000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799522
2102000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805461
2103000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802620
2104000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819441
2105000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805137
2106000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814694
2107000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808361
2108000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803832
2109000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807042
2110000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797350
2111000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802152
2112000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815052
2113000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810204
2114000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813210
2115000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809750
2116000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798163
2117000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807629
2118000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815719
2119000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801774
2120000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800852
2121000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803124
2122000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801279
2123000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795624
2124000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814947
2125000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799397
2126000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820296
2127000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819860
2128000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797569
2129000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801105
2130000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801528
2131000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805727
2132000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812218
2133000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809910
2134000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798912
2135000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810936
2136000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813976
2137000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816306
2138000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812365
2139000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810716
2140000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799276
2141000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806987
2142000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799387
2143000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821065
2144000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803923
2145000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804953
2146000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809424
2147000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807951
2148000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811199
2149000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804374
2150000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811258
2151000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819627
2152000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816772
2153000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807708
2154000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803104
2155000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797472
2156000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811291
2157000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823456
2158000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803389
2159000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819547
2160000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812946
2161000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799304
2162000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812979
2163000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811563
2164000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797193
2165000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817224
2166000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803470
2167000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810299
2168000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812909
2169000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807027
2170000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798795
2171000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811502
2172000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809024
2173000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807450
2174000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805191
2175000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813450
2176000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800614
2177000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803344
2178000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809480
2179000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813809
2180000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.825540
2181000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809452
2182000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818062
2183000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808778
2184000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811581
2185000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803459
2186000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811083
2187000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802991
2188000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802972
2189000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813855
2190000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811128
2191000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821369
2192000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797757
2193000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806490
2194000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815295
2195000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810629
2196000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801606
2197000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802044
2198000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808032
2199000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812531
2200000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818742
2201000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807183
2202000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.827190
2203000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.822014
2204000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815340
2205000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821355
2206000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790827
2207000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805228
2208000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805740
2209000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801258
2210000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809545
2211000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800309
2212000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814784
2213000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811038
2214000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792037
2215000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805903
2216000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808173
2217000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814525
2218000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802063
2219000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795035
2220000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809375
2221000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806980
2222000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.828381
2223000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801701
2224000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811208
2225000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814044
2226000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790930
2227000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802314
2228000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790089
2229000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805391
2230000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815367
2231000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811062
2232000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806294
2233000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796584
2234000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810796
2235000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808227
2236000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807146
2237000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811791
2238000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799436
2239000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803931
2240000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813262
2241000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793910
2242000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.786337
2243000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799758
2244000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810405
2245000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792937
2246000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794070
2247000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811890
2248000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801128
2249000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809655
2250000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806484
2251000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811468
2252000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797841
2253000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813922
2254000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812219
2255000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808924
2256000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799739
2257000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813085
2258000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803672
2259000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805673
2260000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799359
2261000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798468
2262000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812579
2263000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805894
2264000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800926
2265000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805675
2266000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804966
2267000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819851
2268000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806208
2269000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806474
2270000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806031
2271000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803672
2272000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811245
