time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.411485
1877000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304097
1878000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.218904
1879000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261372
1880000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293840
1881000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288166
1882000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341765
1883000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307475
1884000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274959
1885000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301688
1886000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323021
1887000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278340
1888000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295246
1889000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357419
1890000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292600
1891000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287122
1892000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374637
1893000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.421941
1894000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325446
1895000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368576
1896000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373399
1897000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333101
1898000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334143
1899000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321182
1900000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.420825
1901000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347375
1902000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.444423
1903000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.253412
1904000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285899
1905000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358273
1906000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250463
1907000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274389
1908000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310252
1909000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328262
1910000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275487
1911000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327113
1912000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.236899
1913000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380351
1914000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251658
1915000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243104
1916000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.413534
1917000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266022
1918000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345852
1919000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281503
1920000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351648
1921000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360051
1922000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378251
1923000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302362
1924000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317010
1925000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309345
1926000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313613
1927000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301746
1928000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337511
1929000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306834
1930000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352851
1931000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358804
1932000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292890
1933000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318902
1934000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.404208
1935000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375426
1936000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369940
1937000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334291
1938000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242409
1939000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278866
1940000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274415
1941000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270544
1942000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314188
1943000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307378
1944000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369290
1945000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.447758
1946000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278061
1947000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390003
1948000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303084
1949000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331449
1950000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.393417
1951000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243388
1952000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.439583
1953000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377538
1954000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286304
1955000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386885
1956000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268913
1957000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281587
1958000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321655
1959000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314227
1960000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285535
1961000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317164
1962000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330896
1963000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311903
1964000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279937
1965000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324631
1966000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286319
1967000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329288
1968000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342634
1969000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302929
1970000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384702
1971000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331940
1972000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292931
1973000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348096
1974000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.426597
1975000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386779
1976000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266964
1977000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387306
1978000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318942
1979000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384318
1980000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.427522
1981000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282371
1982000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245643
1983000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373433
1984000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.189071
1985000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306414
1986000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331407
1987000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328615
1988000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261137
1989000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387595
1990000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317276
1991000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369083
1992000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255434
1993000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289117
1994000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354983
1995000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342462
1996000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296054
1997000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286203
1998000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391736
1999000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319519
2000000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371056
2001000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324068
2002000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.407641
2003000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.418974
2004000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.461239
2005000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400419
2006000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.398268
2007000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364936
2008000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302920
2009000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.247971
2010000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288837
2011000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356721
2012000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373452
2013000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315582
2014000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.202902
2015000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310635
2016000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.445217
2017000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259653
2018000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320417
2019000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347151
2020000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272351
2021000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317996
2022000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363577
2023000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309565
2024000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319540
2025000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297911
2026000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276666
2027000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276846
2028000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389610
2029000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261734
2030000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267309
2031000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352834
2032000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281696
2033000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346269
2034000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.485246
2035000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360136
2036000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332683
2037000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260498
2038000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321294
2039000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325734
2040000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290432
2041000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304228
2042000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340387
2043000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.239146
2044000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344273
2045000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322857
2046000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352905
2047000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299581
2048000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286408
2049000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382672
2050000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277872
2051000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.458688
2052000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281839
2053000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286288
2054000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383636
2055000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307036
2056000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261501
2057000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385683
2058000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323104
2059000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303675
2060000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291769
2061000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336417
2062000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.416609
2063000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298439
2064000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379934
2065000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261356
2066000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298911
2067000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273726
2068000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347045
2069000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339608
2070000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373514
2071000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386255
2072000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332694
2073000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330813
2074000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.235308
2075000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301119
2076000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316811
2077000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271885
2078000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278204
2079000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313233
2080000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275654
2081000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334756
2082000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320412
2083000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243953
2084000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.415310
2085000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305547
2086000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362722
2087000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361605
2088000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279354
2089000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299365
2090000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268482
2091000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365240
2092000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294812
2093000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.406027
2094000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387627
2095000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309249
2096000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309838
2097000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336686
2098000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291478
2099000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356144
2100000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383848
2101000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.385222
2102000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334936
2103000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370924
2104000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308401
2105000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.247172
2106000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332770
2107000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379245
2108000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310948
2109000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312972
2110000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317791
2111000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274926
2112000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300268
2113000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316077
2114000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359291
2115000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298955
2116000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265626
2117000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338964
2118000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286653
2119000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261222
2120000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300472
2121000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242398
2122000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.514513
2123000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323766
2124000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296879
2125000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368816
2126000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342453
2127000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367557
2128000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386151
2129000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296286
2130000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.213365
2131000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356674
2132000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296182
2133000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361570
2134000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360620
2135000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322641
2136000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250355
2137000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361878
2138000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270343
2139000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322637
2140000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354455
2141000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361399
2142000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331618
2143000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348116
2144000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283035
2145000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391848
2146000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396246
2147000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317520
2148000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285467
2149000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354246
2150000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338724
2151000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332600
2152000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375838
2153000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322624
2154000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283473
2155000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245899
2156000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305023
2157000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343974
2158000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394369
2159000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295108
2160000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279940
2161000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296742
2162000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287968
2163000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259443
2164000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295252
2165000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.252446
2166000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348391
2167000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286748
2168000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.249614
2169000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331269
2170000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339367
2171000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379086
2172000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307060
2173000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400762
2174000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307518
2175000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258250
2176000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332207
2177000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305057
2178000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285310
2179000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366463
2180000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348315
2181000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.422566
2182000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390555
2183000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332494
2184000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340371
2185000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304184
2186000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389707
2187000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327484
2188000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322862
2189000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361439
2190000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354914
2191000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326982
2192000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321271
2193000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288320
2194000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332586
2195000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.252976
2196000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380132
2197000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.240210
2198000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324876
2199000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315108
2200000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287775
2201000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287016
2202000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376609
2203000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309528
2204000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364861
2205000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345129
2206000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.401262
2207000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313183
2208000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366907
2209000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276666
2210000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304913
2211000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337906
2212000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.246211
2213000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351832
2214000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315002
2215000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.466850
2216000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336212
2217000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275034
2218000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323501
2219000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321764
2220000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350599
2221000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282233
2222000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295967
2223000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275388
2224000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329565
2225000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.225623
2226000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370021
2227000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383332
2228000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.397773
2229000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.384730
2230000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294062
2231000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289507
2232000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269732
2233000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.424577
2234000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268812
2235000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296637
2236000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323596
2237000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.411695
2238000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355123
2239000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285586
2240000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380597
2241000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284636
2242000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377921
2243000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.404136
2244000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383177
2245000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268672
2246000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284716
2247000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.206672
2248000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.395008
2249000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335285
2250000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272137
2251000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308888
2252000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362544
