time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526222
1877000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478988
1878000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462981
1879000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499352
1880000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481925
1881000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476901
1882000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496319
1883000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493591
1884000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501373
1885000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478347
1886000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536021
1887000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526031
1888000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464888
1889000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473804
1890000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525234
1891000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524894
1892000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494465
1893000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488471
1894000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486221
1895000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516349
1896000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477170
1897000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548138
1898000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518167
1899000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504212
1900000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515223
1901000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534739
1902000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494177
1903000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495541
1904000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539358
1905000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477345
1906000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.554321
1907000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465339
1908000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545701
1909000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528174
1910000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493385
1911000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545200
1912000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498703
1913000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450655
1914000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491499
1915000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471756
1916000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.572132
1917000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494165
1918000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487894
1919000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511817
1920000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536580
1921000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538758
1922000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475969
1923000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499804
1924000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.588413
1925000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526318
1926000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480288
1927000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.571381
1928000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488866
1929000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533517
1930000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497873
1931000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519314
1932000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488616
1933000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495190
1934000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524449
1935000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480776
1936000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512875
1937000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516511
1938000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518588
1939000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515836
1940000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475686
1941000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.567694
1942000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501552
1943000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474885
1944000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450499
1945000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489759
1946000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474412
1947000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481099
1948000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489091
1949000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510117
1950000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506457
1951000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479805
1952000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500710
1953000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514960
1954000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493411
1955000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.559564
1956000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513144
1957000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490492
1958000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525250
1959000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501022
1960000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538568
1961000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500033
1962000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453692
1963000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514311
1964000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552414
1965000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523124
1966000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509750
1967000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547494
1968000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491578
1969000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548983
1970000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476339
1971000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.586966
1972000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481187
1973000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499337
1974000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522960
1975000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541163
1976000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471616
1977000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501583
1978000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453981
1979000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503357
1980000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485808
1981000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501694
1982000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526051
1983000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490883
1984000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519875
1985000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476785
1986000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506102
1987000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500059
1988000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491499
1989000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490321
1990000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476580
1991000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504139
1992000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507482
1993000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492754
1994000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530672
1995000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504092
1996000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486533
1997000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491509
1998000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462459
1999000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480545
2000000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.562265
2001000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471973
2002000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470739
2003000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485244
2004000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499210
2005000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485405
2006000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472802
2007000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485733
2008000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512346
2009000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473823
2010000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494784
2011000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537691
2012000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482230
2013000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536023
2014000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492656
2015000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475470
2016000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493944
2017000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472718
2018000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497640
2019000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461313
2020000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477659
2021000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516732
2022000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507135
2023000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482706
2024000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471093
2025000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481407
2026000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476988
2027000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492311
2028000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490134
2029000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520101
2030000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524162
2031000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474127
2032000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519544
2033000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488820
2034000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508096
2035000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503048
2036000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506507
2037000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509137
2038000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523071
2039000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518263
2040000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475010
2041000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515954
2042000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492228
2043000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500810
2044000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520589
2045000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504163
2046000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480412
2047000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499979
2048000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470624
2049000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535142
2050000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.447814
2051000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528680
2052000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496311
2053000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458827
2054000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511843
2055000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506267
2056000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486899
2057000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.563752
2058000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525201
2059000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487705
2060000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505949
2061000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501575
2062000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475607
2063000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.448868
2064000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460461
2065000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469731
2066000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504295
2067000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520449
2068000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512065
2069000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463030
2070000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493807
2071000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497946
2072000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499034
2073000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.557330
2074000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530481
2075000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525544
2076000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479854
2077000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468685
2078000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484842
2079000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537903
2080000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482681
2081000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.569969
2082000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486445
2083000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480814
2084000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535489
2085000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473270
2086000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470485
2087000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506361
2088000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467534
2089000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521376
2090000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499105
2091000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480663
2092000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469052
2093000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508420
2094000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509589
2095000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.448073
2096000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510131
2097000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518399
2098000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449211
2099000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531425
2100000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481582
2101000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472953
2102000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494299
2103000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519996
2104000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.561239
2105000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525473
2106000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476670
2107000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499921
2108000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500217
2109000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527310
2110000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514957
2111000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522697
2112000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473974
2113000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492121
2114000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509124
2115000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480820
2116000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533979
2117000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503278
2118000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505989
2119000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462081
2120000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495198
2121000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460929
2122000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499067
2123000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465936
2124000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466423
2125000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474896
2126000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.440048
2127000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463099
2128000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508156
2129000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466803
2130000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494175
2131000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512997
2132000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515753
2133000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478931
2134000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510869
2135000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501507
2136000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527033
2137000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.561352
2138000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472146
2139000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479201
2140000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527612
2141000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536171
2142000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468140
2143000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472263
2144000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472368
2145000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504459
2146000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500838
2147000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536232
2148000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465504
2149000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521660
2150000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.564857
2151000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.566109
2152000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467543
2153000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517814
2154000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505753
2155000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486263
2156000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.456878
2157000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.573219
2158000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522224
2159000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522581
2160000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501217
2161000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492043
2162000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485348
2163000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469400
2164000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533260
2165000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513679
2166000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512983
2167000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518600
2168000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519086
2169000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463628
2170000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550691
2171000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482761
2172000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503765
2173000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541166
2174000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463497
2175000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503879
2176000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471392
2177000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481271
2178000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499300
2179000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496911
2180000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525125
2181000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507496
2182000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464526
2183000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479955
2184000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475589
2185000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512600
2186000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523412
2187000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522863
2188000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494011
2189000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505175
2190000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500197
2191000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527212
2192000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450695
2193000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482845
2194000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522876
2195000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492673
2196000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533311
2197000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470040
2198000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.448252
2199000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.553445
2200000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516633
2201000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453393
2202000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490821
2203000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465086
2204000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471540
2205000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475900
2206000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492471
2207000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502387
2208000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515214
2209000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503159
2210000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511560
2211000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.558273
2212000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515963
2213000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502538
2214000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509758
2215000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474899
2216000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541062
2217000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480368
2218000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471405
2219000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522516
2220000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484303
2221000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506180
2222000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510698
2223000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477796
2224000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492820
2225000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519545
2226000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537089
2227000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487764
2228000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482025
2229000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490745
2230000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516431
2231000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499840
2232000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457462
2233000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507951
2234000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495010
2235000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458128
2236000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516470
2237000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491274
2238000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545333
2239000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.455978
2240000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500306
2241000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498052
2242000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519661
2243000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500280
2244000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533267
2245000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531868
2246000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503941
2247000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.585770
2248000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469421
2249000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477307
2250000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461207
2251000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467429
2252000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537637
