time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953482
1887000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953880
1888000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953725
1889000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953296
1890000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954643
1891000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953242
1892000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952428
1893000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953843
1894000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953133
1895000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953644
1896000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951762
1897000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953786
1898000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954300
1899000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953933
1900000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953731
1901000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953770
1902000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955281
1903000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953915
1904000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954147
1905000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954923
1906000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953813
1907000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954651
1908000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953868
1909000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953403
1910000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953301
1911000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953764
1912000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953616
1913000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953741
1914000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954787
1915000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954343
1916000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954084
1917000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952833
1918000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952497
1919000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952956
1920000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953715
1921000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953986
1922000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954863
1923000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952845
1924000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951794
1925000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953921
1926000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952949
1927000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954398
1928000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951657
1929000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953499
1930000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953330
1931000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953160
1932000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952306
1933000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952892
1934000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952283
1935000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952943
1936000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953684
1937000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952952
1938000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952023
1939000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952467
1940000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954455
1941000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954094
1942000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952396
1943000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953639
1944000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953251
1945000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954536
1946000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953227
1947000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954663
1948000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953078
1949000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952363
1950000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954364
1951000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953499
1952000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951210
1953000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954414
1954000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954581
1955000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953933
1956000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953838
1957000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953290
1958000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953049
1959000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953283
1960000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952898
1961000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953362
1962000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952716
1963000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953151
1964000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953362
1965000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953200
1966000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955132
1967000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953589
1968000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953199
1969000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954240
1970000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953226
1971000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954450
1972000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953649
1973000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954050
1974000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954245
1975000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954404
1976000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953306
1977000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953834
1978000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952829
1979000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954160
1980000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953679
1981000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952810
1982000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953731
1983000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953440
1984000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953312
1985000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953867
1986000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952617
1987000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953422
1988000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953022
1989000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953382
1990000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953004
1991000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953925
1992000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953347
1993000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953360
1994000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953370
1995000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953239
1996000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953781
1997000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953729
1998000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954203
1999000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952844
2000000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953124
2001000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952844
2002000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953940
2003000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951545
2004000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953481
2005000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954145
2006000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952943
2007000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953855
2008000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952721
2009000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952597
2010000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954272
2011000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953684
2012000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953289
2013000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952624
2014000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953220
2015000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954405
2016000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952767
2017000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952514
2018000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952053
2019000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953646
2020000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952565
2021000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953568
2022000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951838
2023000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953235
2024000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952523
2025000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953494
2026000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953966
2027000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954333
2028000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953781
2029000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952498
2030000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953338
2031000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951498
2032000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953393
2033000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953437
2034000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953001
2035000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954356
2036000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955623
2037000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953377
2038000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953385
2039000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952921
2040000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952646
2041000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954158
2042000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954266
2043000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953250
2044000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955036
2045000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953730
2046000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954943
2047000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952173
2048000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952939
2049000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951140
2050000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952520
2051000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952527
2052000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952703
2053000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952684
2054000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954003
2055000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953767
2056000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953812
2057000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953066
2058000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953759
2059000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953015
2060000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952332
2061000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952571
2062000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952599
2063000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954925
2064000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953478
2065000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952013
2066000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953606
2067000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951941
2068000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952676
2069000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954103
2070000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952846
2071000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952789
2072000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952356
2073000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954517
2074000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954154
2075000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952969
2076000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952805
2077000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953266
2078000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953481
2079000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954154
2080000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952771
2081000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954787
2082000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954340
2083000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953962
2084000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952303
2085000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953716
2086000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952975
2087000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952881
2088000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953504
2089000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954113
2090000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953001
2091000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953208
2092000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952107
2093000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953951
2094000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952486
2095000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953738
2096000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953395
2097000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954064
2098000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954250
2099000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953409
2100000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954236
2101000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954504
2102000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953845
2103000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953789
2104000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953951
2105000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953662
2106000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954965
2107000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953877
2108000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954722
2109000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954343
2110000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953963
2111000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952433
2112000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955023
2113000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953424
2114000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954389
2115000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952214
2116000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951305
2117000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954354
2118000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953707
2119000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953654
2120000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952536
2121000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952810
2122000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953367
2123000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953570
2124000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952844
2125000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952143
2126000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953353
2127000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953774
2128000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953839
2129000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954937
2130000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954023
2131000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954526
2132000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952431
2133000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952552
2134000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952950
2135000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953255
2136000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953186
2137000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953740
2138000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953534
2139000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953928
2140000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953494
2141000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953274
2142000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953179
2143000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952461
2144000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952991
2145000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953118
2146000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954679
2147000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953152
2148000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954340
2149000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955016
2150000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952730
2151000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954191
2152000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951277
2153000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953339
2154000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953791
2155000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952494
2156000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953923
2157000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953379
2158000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952974
2159000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953266
2160000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953114
2161000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953849
2162000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953831
2163000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955599
2164000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953543
2165000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954533
2166000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953808
2167000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953372
2168000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954216
2169000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953625
2170000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953273
2171000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954495
2172000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952421
2173000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953444
2174000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953028
2175000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953575
2176000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952826
2177000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952619
2178000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952838
2179000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953098
2180000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954480
2181000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952820
2182000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952919
2183000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953442
2184000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953962
2185000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955125
2186000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953115
2187000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954771
2188000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953730
2189000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954783
2190000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952763
2191000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954047
2192000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953910
2193000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953496
2194000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954033
2195000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954603
2196000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953880
2197000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953799
2198000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952724
2199000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954632
2200000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953761
2201000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952486
2202000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951946
2203000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953695
2204000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952331
2205000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953444
2206000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954457
2207000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955376
2208000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953655
2209000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954930
2210000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953473
2211000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953808
2212000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952726
2213000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952777
2214000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953053
2215000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952893
2216000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953806
2217000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953507
2218000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952336
2219000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952443
2220000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953627
2221000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953162
2222000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954787
2223000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952796
2224000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952419
2225000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952593
2226000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952989
2227000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954041
2228000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953186
2229000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953606
2230000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955257
2231000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954047
2232000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954950
2233000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953108
2234000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952922
2235000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953427
2236000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953948
2237000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952530
2238000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952221
2239000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953896
2240000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955537
2241000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954056
2242000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954492
2243000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952939
2244000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952048
2245000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953737
2246000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953289
2247000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951969
2248000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954464
2249000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953617
2250000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952604
2251000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953898
2252000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954372
2253000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953937
2254000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953055
2255000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953348
2256000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953833
2257000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953534
2258000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953413
2259000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952380
2260000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953970
2261000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952602
2262000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952145
2263000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952208
2264000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952561
2265000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954490
2266000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952771
2267000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954125
2268000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951833
2269000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954403
2270000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954138
2271000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954580
2272000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952495
