time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436105
1877000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.444022
1878000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451386
1879000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329078
1880000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.431769
1881000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376217
1882000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.461623
1883000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364527
1884000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414430
1885000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331916
1886000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348043
1887000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383918
1888000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396415
1889000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393500
1890000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.446794
1891000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350474
1892000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.323408
1893000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325222
1894000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340726
1895000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424806
1896000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405240
1897000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440749
1898000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368767
1899000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371491
1900000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404722
1901000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349270
1902000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.300663
1903000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387501
1904000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354069
1905000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375506
1906000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373081
1907000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411728
1908000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404771
1909000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359809
1910000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342939
1911000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.348742
1912000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357388
1913000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367942
1914000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375413
1915000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350141
1916000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379173
1917000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427753
1918000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393334
1919000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395295
1920000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386844
1921000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370663
1922000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362193
1923000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397941
1924000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.382497
1925000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366161
1926000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409576
1927000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.357895
1928000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422142
1929000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414042
1930000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364060
1931000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347328
1932000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389815
1933000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403899
1934000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339292
1935000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381376
1936000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419059
1937000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388994
1938000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345776
1939000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364118
1940000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421996
1941000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384699
1942000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388710
1943000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391615
1944000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370494
1945000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408295
1946000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363967
1947000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425642
1948000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341721
1949000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372823
1950000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371340
1951000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329218
1952000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358510
1953000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425706
1954000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425032
1955000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.302438
1956000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347778
1957000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381600
1958000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.452249
1959000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.302973
1960000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369242
1961000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396630
1962000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338311
1963000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422596
1964000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.324241
1965000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399501
1966000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423692
1967000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414372
1968000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338696
1969000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398038
1970000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394662
1971000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387142
1972000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349435
1973000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.331937
1974000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400839
1975000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341926
1976000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.485545
1977000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415965
1978000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.470962
1979000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413954
1980000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.457293
1981000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360968
1982000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359020
1983000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415770
1984000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410703
1985000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335099
1986000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339275
1987000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365890
1988000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400820
1989000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386503
1990000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425510
1991000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397703
1992000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427699
1993000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421492
1994000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386899
1995000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427131
1996000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391745
1997000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374011
1998000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451373
1999000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422348
2000000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.437267
2001000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.442734
2002000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394298
2003000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.429759
2004000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369127
2005000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394405
2006000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.452588
2007000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344135
2008000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372083
2009000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349853
2010000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333807
2011000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332961
2012000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393338
2013000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.435031
2014000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.287721
2015000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359995
2016000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356078
2017000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340240
2018000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332773
2019000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434788
2020000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353871
2021000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.454629
2022000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364435
2023000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340647
2024000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378699
2025000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405594
2026000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436465
2027000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393482
2028000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428950
2029000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359647
2030000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406417
2031000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379558
2032000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347015
2033000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341573
2034000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410743
2035000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343199
2036000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359557
2037000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384121
2038000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352805
2039000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.317736
2040000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333459
2041000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433353
2042000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404955
2043000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363790
2044000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.435355
2045000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372283
2046000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405221
2047000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344881
2048000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377894
2049000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404631
2050000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428770
2051000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379830
2052000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346534
2053000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.488487
2054000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376813
2055000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408066
2056000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363244
2057000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346304
2058000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400017
2059000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386143
2060000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406249
2061000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425706
2062000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424943
2063000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409643
2064000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409027
2065000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.431496
2066000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373608
2067000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.369598
2068000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421227
2069000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423328
2070000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352627
2071000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411412
2072000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408569
2073000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368897
2074000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401676
2075000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468759
2076000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330389
2077000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356037
2078000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.528852
2079000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355414
2080000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361711
2081000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422957
2082000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468860
2083000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396034
2084000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373694
2085000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387556
2086000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332209
2087000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356853
2088000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.334201
2089000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379482
2090000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341885
2091000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384664
2092000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398655
2093000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.450077
2094000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.462482
2095000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316760
2096000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409404
2097000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.429695
2098000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397515
2099000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375886
2100000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391074
2101000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416880
2102000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356548
2103000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316275
2104000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360400
2105000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388427
2106000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468369
2107000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393870
2108000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372728
2109000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380038
2110000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373227
2111000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372559
2112000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388188
2113000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345839
2114000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.321372
2115000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346444
2116000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403012
2117000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361161
2118000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.487604
2119000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344137
2120000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.322214
2121000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.311916
2122000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.324390
2123000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383922
2124000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373751
2125000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385715
2126000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359252
2127000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388416
2128000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422283
2129000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451663
2130000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325959
2131000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389408
2132000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.328802
2133000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404259
2134000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.471389
2135000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360399
2136000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346647
2137000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.342754
2138000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350931
2139000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372472
2140000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398041
2141000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396359
2142000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379803
2143000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365516
2144000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427772
2145000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376448
2146000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379973
2147000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421138
2148000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412367
2149000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.393591
2150000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408709
2151000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389318
2152000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423539
2153000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343570
2154000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395738
2155000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391035
2156000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370963
2157000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.401650
2158000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347932
2159000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344459
2160000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.426527
2161000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375549
2162000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391815
2163000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.450411
2164000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.413488
2165000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387728
2166000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385127
2167000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372478
2168000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400378
2169000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.309622
2170000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397198
2171000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.403376
2172000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415643
2173000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404455
2174000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421075
2175000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387674
2176000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416333
2177000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370284
2178000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397286
2179000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412611
2180000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338832
2181000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.419500
2182000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368552
2183000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423240
2184000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.310402
2185000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.463037
2186000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370243
2187000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360610
2188000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.414907
2189000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406838
2190000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407249
2191000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346271
2192000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.309948
2193000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.409927
2194000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434264
2195000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367887
2196000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391913
2197000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363636
2198000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418175
2199000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379510
2200000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400362
2201000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404103
2202000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379082
2203000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371747
2204000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343566
2205000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361447
2206000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341983
2207000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396499
2208000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436836
2209000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358812
2210000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430973
2211000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392658
2212000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364972
2213000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339884
2214000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356901
2215000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.489872
2216000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451688
2217000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.417683
2218000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384910
2219000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.330236
2220000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.336875
2221000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.465760
2222000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388166
2223000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383938
2224000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379253
2225000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333497
2226000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360601
2227000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.329410
2228000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407133
2229000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381622
2230000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386249
2231000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396532
2232000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372250
2233000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391361
2234000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433175
2235000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349433
2236000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395650
2237000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356934
2238000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352068
2239000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388330
2240000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378987
2241000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.434734
2242000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.430808
2243000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381528
2244000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438626
2245000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402917
2246000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373165
2247000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451332
2248000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439287
2249000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327787
2250000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418297
2251000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377762
2252000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351804
