time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415052
1877000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333666
1878000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394193
1879000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325063
1880000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384319
1881000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340685
1882000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367906
1883000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335488
1884000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319668
1885000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316528
1886000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326941
1887000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.399298
1888000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304718
1889000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.399603
1890000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313388
1891000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278362
1892000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.218802
1893000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282600
1894000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307263
1895000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370334
1896000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310930
1897000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.433277
1898000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279516
1899000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.235027
1900000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354494
1901000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265111
1902000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289810
1903000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277499
1904000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271270
1905000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338718
1906000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290772
1907000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283877
1908000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348828
1909000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408835
1910000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252351
1911000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377937
1912000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.463887
1913000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393762
1914000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258753
1915000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.387876
1916000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388185
1917000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293670
1918000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319789
1919000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328056
1920000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302571
1921000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314509
1922000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371286
1923000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313640
1924000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.402236
1925000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299029
1926000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408359
1927000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.217432
1928000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284455
1929000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294413
1930000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.244950
1931000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226312
1932000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321261
1933000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406415
1934000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273580
1935000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251091
1936000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287238
1937000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289658
1938000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.387778
1939000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343866
1940000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280023
1941000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326525
1942000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395155
1943000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307293
1944000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243673
1945000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316538
1946000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278139
1947000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279609
1948000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318191
1949000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343369
1950000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346627
1951000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359985
1952000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345934
1953000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309076
1954000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314201
1955000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320153
1956000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306664
1957000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345244
1958000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.399291
1959000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368900
1960000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265925
1961000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391579
1962000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379580
1963000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313453
1964000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368444
1965000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.209651
1966000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297144
1967000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256388
1968000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289868
1969000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.465736
1970000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.224543
1971000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370996
1972000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379015
1973000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363915
1974000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.181159
1975000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317993
1976000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308984
1977000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.198543
1978000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388358
1979000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269095
1980000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242072
1981000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277475
1982000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261328
1983000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245334
1984000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345921
1985000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391044
1986000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357144
1987000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313028
1988000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335069
1989000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379811
1990000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371627
1991000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.422146
1992000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.416254
1993000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363544
1994000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373510
1995000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351797
1996000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303075
1997000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328140
1998000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340075
1999000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295222
2000000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317331
2001000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283357
2002000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325051
2003000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358071
2004000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312957
2005000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274558
2006000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286885
2007000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284316
2008000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255316
2009000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.404120
2010000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317189
2011000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253676
2012000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305656
2013000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268613
2014000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299540
2015000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250175
2016000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310050
2017000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267398
2018000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409039
2019000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421118
2020000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289183
2021000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367378
2022000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276616
2023000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258485
2024000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312007
2025000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355912
2026000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384925
2027000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234151
2028000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378853
2029000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245265
2030000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296259
2031000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353911
2032000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335893
2033000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300905
2034000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358345
2035000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236439
2036000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.475307
2037000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261182
2038000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.196664
2039000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326919
2040000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225411
2041000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339415
2042000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315403
2043000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331934
2044000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330406
2045000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260072
2046000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.218872
2047000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311701
2048000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329840
2049000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251734
2050000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232993
2051000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324965
2052000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281917
2053000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240398
2054000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227652
2055000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371167
2056000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.419604
2057000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299518
2058000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234064
2059000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298386
2060000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370697
2061000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324700
2062000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214642
2063000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284904
2064000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333770
2065000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311737
2066000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344923
2067000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307438
2068000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287061
2069000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315438
2070000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282430
2071000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326666
2072000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280354
2073000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332179
2074000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337009
2075000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.402844
2076000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278541
2077000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243598
2078000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327691
2079000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276941
2080000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277064
2081000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357892
2082000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375135
2083000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310650
2084000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302080
2085000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.204367
2086000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342569
2087000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318094
2088000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225836
2089000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245933
2090000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242173
2091000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325416
2092000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293869
2093000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329194
2094000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.410629
2095000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300060
2096000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345486
2097000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249939
2098000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315997
2099000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303518
2100000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.165074
2101000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319198
2102000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.222622
2103000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.448032
2104000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304567
2105000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308610
2106000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268918
2107000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.438449
2108000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317186
2109000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336932
2110000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393351
2111000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298487
2112000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299110
2113000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345621
2114000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377786
2115000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272564
2116000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370261
2117000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255344
2118000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.208215
2119000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319008
2120000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280816
2121000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314837
2122000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312805
2123000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288490
2124000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234593
2125000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.486286
2126000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279623
2127000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323090
2128000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.464738
2129000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.217248
2130000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301096
2131000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243292
2132000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390619
2133000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344170
2134000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.387635
2135000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329752
2136000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315535
2137000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233810
2138000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350499
2139000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254146
2140000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349718
2141000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284108
2142000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268838
2143000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325559
2144000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316888
2145000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245639
2146000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322693
2147000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247629
2148000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302671
2149000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259720
2150000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245950
2151000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278726
2152000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344341
2153000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271996
2154000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292699
2155000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347330
2156000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339689
2157000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256449
2158000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.524310
2159000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290825
2160000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274003
2161000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251134
2162000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.412235
2163000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339282
2164000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276899
2165000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343810
2166000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284488
2167000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.220694
2168000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254732
2169000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356795
2170000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296314
2171000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.462470
2172000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367290
2173000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378898
2174000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287577
2175000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282949
2176000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272274
2177000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.413270
2178000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284535
2179000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315762
2180000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276938
2181000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304517
2182000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242176
2183000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318373
2184000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303147
2185000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310457
2186000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301543
2187000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359081
2188000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313534
2189000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329865
2190000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321754
2191000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268850
2192000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294883
2193000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281383
2194000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354740
2195000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316311
2196000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337820
2197000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295033
2198000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293382
2199000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329076
2200000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351506
2201000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.430553
2202000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313207
2203000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273806
2204000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342356
2205000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267589
2206000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.207227
2207000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306562
2208000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368422
2209000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303176
2210000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311488
2211000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270757
2212000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346540
2213000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227231
2214000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344669
2215000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298601
2216000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294958
2217000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227533
2218000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239501
2219000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264497
2220000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276719
2221000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337061
2222000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261924
2223000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.182110
2224000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344740
2225000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319654
2226000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240621
2227000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263269
2228000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406620
2229000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291993
2230000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358624
2231000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286751
2232000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.411341
2233000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309089
2234000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342392
2235000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265120
2236000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328143
2237000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250604
2238000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344883
2239000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359592
2240000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281098
2241000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258475
2242000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270424
2243000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283433
2244000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.507310
2245000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377195
2246000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215684
2247000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.216185
2248000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294934
2249000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230749
2250000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295064
2251000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330238
2252000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372817
