time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351175
1877000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353210
1878000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254080
1879000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268718
1880000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308817
1881000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391540
1882000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310339
1883000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307357
1884000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267498
1885000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307959
1886000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265363
1887000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278370
1888000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373403
1889000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236672
1890000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.195149
1891000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304610
1892000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303907
1893000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248287
1894000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.195863
1895000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415408
1896000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226919
1897000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302837
1898000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371201
1899000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263959
1900000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.396772
1901000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352435
1902000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327857
1903000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236102
1904000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280871
1905000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271148
1906000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323181
1907000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245066
1908000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321580
1909000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280660
1910000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.418806
1911000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318530
1912000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253330
1913000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269767
1914000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297737
1915000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255575
1916000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.428084
1917000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265805
1918000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248234
1919000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263554
1920000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291612
1921000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377775
1922000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364254
1923000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281399
1924000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251556
1925000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303372
1926000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225538
1927000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341942
1928000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369396
1929000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393601
1930000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267294
1931000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256364
1932000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316319
1933000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.431283
1934000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378704
1935000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267796
1936000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265327
1937000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297947
1938000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307485
1939000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309638
1940000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348939
1941000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324173
1942000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354772
1943000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337065
1944000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336474
1945000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293447
1946000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267553
1947000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316767
1948000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281587
1949000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251120
1950000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260676
1951000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257214
1952000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287000
1953000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260504
1954000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264475
1955000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384157
1956000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.414846
1957000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335085
1958000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294929
1959000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283229
1960000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295319
1961000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352433
1962000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340987
1963000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388560
1964000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313352
1965000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.418178
1966000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372078
1967000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340302
1968000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436350
1969000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287953
1970000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291436
1971000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260829
1972000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313562
1973000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313000
1974000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319843
1975000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317140
1976000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334718
1977000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340655
1978000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253083
1979000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.237398
1980000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.237297
1981000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229631
1982000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.218391
1983000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326388
1984000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302695
1985000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307715
1986000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315754
1987000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.407839
1988000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252084
1989000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250825
1990000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339114
1991000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345816
1992000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290909
1993000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275120
1994000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368800
1995000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331995
1996000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301503
1997000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318957
1998000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279963
1999000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340951
2000000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375103
2001000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257047
2002000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288281
2003000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.507632
2004000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259079
2005000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267675
2006000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.446442
2007000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266328
2008000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278983
2009000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264966
2010000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277015
2011000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313809
2012000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337354
2013000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301977
2014000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306005
2015000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330389
2016000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339533
2017000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335691
2018000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316356
2019000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341852
2020000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.212957
2021000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280276
2022000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272213
2023000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360980
2024000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265119
2025000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279823
2026000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332022
2027000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384643
2028000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334182
2029000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258454
2030000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256065
2031000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337988
2032000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358634
2033000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377829
2034000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351886
2035000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299132
2036000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317335
2037000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.238391
2038000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349473
2039000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266326
2040000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245072
2041000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298168
2042000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.455919
2043000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252980
2044000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275128
2045000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302143
2046000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319977
2047000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289014
2048000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320239
2049000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321727
2050000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.410379
2051000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214384
2052000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294172
2053000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278697
2054000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274916
2055000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342593
2056000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308866
2057000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.212910
2058000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.237587
2059000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351182
2060000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.438046
2061000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320458
2062000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234035
2063000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356559
2064000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352668
2065000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281955
2066000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295661
2067000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352567
2068000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346986
2069000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.425512
2070000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254660
2071000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.374494
2072000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286837
2073000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359111
2074000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309493
2075000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335435
2076000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310713
2077000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271103
2078000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308566
2079000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368493
2080000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.467464
2081000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369510
2082000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.244731
2083000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.365395
2084000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278632
2085000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.244547
2086000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357144
2087000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310342
2088000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380797
2089000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.374899
2090000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372803
2091000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221234
2092000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272633
2093000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398281
2094000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314641
2095000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299906
2096000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370141
2097000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361040
2098000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251800
2099000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305826
2100000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297452
2101000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247294
2102000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357098
2103000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257688
2104000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314969
2105000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291725
2106000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388224
2107000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366915
2108000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245146
2109000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361173
2110000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315050
2111000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349620
2112000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330170
2113000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284936
2114000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.403401
2115000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330601
2116000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301702
2117000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351176
2118000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337440
2119000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320432
2120000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269221
2121000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.387579
2122000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251223
2123000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293219
2124000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340026
2125000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297975
2126000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294021
2127000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350677
2128000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361457
2129000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350139
2130000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.489834
2131000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286836
2132000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.210235
2133000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273781
2134000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302479
2135000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214484
2136000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316390
2137000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246583
2138000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300079
2139000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258680
2140000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246710
2141000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409542
2142000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227646
2143000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316153
2144000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373353
2145000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325136
2146000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287275
2147000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343680
2148000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226836
2149000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270045
2150000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310756
2151000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256900
2152000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298406
2153000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266527
2154000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368736
2155000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236441
2156000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281240
2157000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386662
2158000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214053
2159000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375437
2160000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270055
2161000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310931
2162000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310618
2163000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360550
2164000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313330
2165000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.494799
2166000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319376
2167000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283443
2168000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375217
2169000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320159
2170000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215539
2171000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342302
2172000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291374
2173000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.399368
2174000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304606
2175000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370882
2176000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333940
2177000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310802
2178000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378876
2179000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.238169
2180000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.403566
2181000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330151
2182000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276435
2183000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266763
2184000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.207391
2185000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295025
2186000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318500
2187000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298156
2188000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221057
2189000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268220
2190000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227163
2191000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225106
2192000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386769
2193000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232915
2194000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358704
2195000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262804
2196000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335752
2197000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295246
2198000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.452104
2199000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328667
2200000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342329
2201000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275159
2202000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356585
2203000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320352
2204000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227336
2205000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279806
2206000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339386
2207000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319872
2208000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300570
2209000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265884
2210000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406814
2211000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.416083
2212000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.202856
2213000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.447166
2214000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.392291
2215000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.488640
2216000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221652
2217000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215209
2218000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345938
2219000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.404262
2220000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334084
2221000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316092
2222000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294364
2223000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333793
2224000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318912
2225000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395772
2226000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248513
2227000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321110
2228000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268321
2229000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247356
2230000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352748
2231000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357580
2232000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228390
2233000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298192
2234000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362978
2235000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231966
2236000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.193136
2237000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333701
2238000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294727
2239000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334869
2240000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331644
2241000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229405
2242000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.452662
2243000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266918
2244000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294097
2245000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255645
2246000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288156
2247000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312646
2248000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308375
2249000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274754
2250000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262786
2251000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294317
2252000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360031
