time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1510000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993037
1520000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
1530000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993056
1540000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993002
1550000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992709
1560000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992547
1570000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992549
1580000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992587
1590000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
1600000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992897
1610000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993091
1620000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993045
1630000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
1640000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992820
1650000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
1660000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
1670000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
1680000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992417
1690000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1700000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992544
1710000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1720000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992348
1730000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992492
1740000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
1750000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992414
1760000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992599
1770000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
1780000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1790000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992744
1800000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992647
1810000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1820000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992948
1830000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992744
1840000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992626
1850000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992696
1860000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992585
1870000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
1880000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992636
1890000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992752
1900000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992853
1910000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992927
1920000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993090
1930000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993299
1940000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992792
1950000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
1960000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992543
1970000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992576
1980000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
1990000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
2000000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
2010000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993229
2020000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993121
2030000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
2040000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993092
2050000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993093
2060000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993181
2070000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993464
2080000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
2090000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993047
2100000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
2110000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992718
2120000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
2130000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992100
2140000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992348
2150000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992284
2160000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
2170000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
2180000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992413
2190000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992679
2200000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993135
2210000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
2220000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992666
2230000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992691
2240000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
2250000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992974
2260000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992879
2270000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992379
2280000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992433
2290000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
2300000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992611
2310000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
2320000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992543
2330000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992455
2340000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992547
2350000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
2360000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
2370000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992471
2380000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992840
2390000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
2400000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993315
2410000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993463
2420000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993456
2430000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993695
2440000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993630
2450000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993242
2460000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993239
2470000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993312
2480000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992955
2490000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993388
2500000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2510000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
2520000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992956
2530000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993389
2540000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993182
2550000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993011
2560000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992986
2570000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993150
2580000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992988
2590000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993380
2600000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993310
2610000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993023
2620000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
2630000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
2640000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992431
2650000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992612
2660000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992546
2670000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992611
2680000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993024
2690000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992810
2700000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2710000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2720000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993163
2730000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
2740000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993383
2750000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993169
2760000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993023
2770000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993042
2780000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992876
2790000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992348
2800000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
2810000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
2820000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
2830000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993022
2840000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992770
2850000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992559
2860000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992545
2870000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
2880000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
2890000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
2900000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992816
2910000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992942
2920000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
2930000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993101
2940000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992927
2950000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993230
2960000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993249
2970000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993092
2980000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
2990000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993409
3000000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993168
3010000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993316
3020000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993023
3030000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3040000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993084
3050000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992803
3060000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
3070000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
3080000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992780
3090000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992746
3100000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993161
3110000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992754
3120000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992711
3130000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993056
3140000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992988
3150000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3160000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
3170000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992953
3180000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992906
3190000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993246
3200000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
3210000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
3220000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992894
3230000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993192
3240000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
3250000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993093
3260000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993231
3270000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3280000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992613
3290000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992527
3300000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992878
3310000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993022
3320000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992899
3330000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992613
3340000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
3350000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992611
3360000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992914
3370000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
3380000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992894
3390000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993097
3400000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992953
3410000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992952
3420000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
3430000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993540
3440000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993540
3450000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993462
3460000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993262
3470000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
3480000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993165
3490000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993379
3500000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993096
3510000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992815
3520000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993163
3530000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3540000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993028
3550000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993241
3560000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993148
3570000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993269
3580000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993694
3590000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993617
3600000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993617
3610000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993412
3620000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
3630000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993169
3640000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992957
3650000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992956
3660000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992878
3670000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992729
3680000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992644
3690000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993054
3700000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
3710000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3720000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.993314
3730000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992962
3740000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992915
3750000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992883
3760000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992884
3770000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992871
3780000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992626
3790000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992603
3800000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992479
3810000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992816
3820000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992678
3830000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992954
3840000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992885
3850000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992856
3860000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992714
3870000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992588
3880000	0.5000000000	0.0010000000	0.0010000000	100	100	0	0.992549
