time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
930000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597961
940000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597165
950000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.600193
960000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.625598
970000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.553425
980000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.622724
990000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595258
1000000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.615634
1010000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596628
1020000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586325
1030000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.601422
1040000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597425
1050000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586597
1060000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.604971
1070000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.546054
1080000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595211
1090000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.555222
1100000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.574110
1110000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576296
1120000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.634533
1130000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588541
1140000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577883
1150000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.598873
1160000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.644259
1170000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578512
1180000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.603777
1190000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597287
1200000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.606769
1210000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584856
1220000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.581800
1230000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.605675
1240000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.613240
1250000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.542929
1260000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595312
1270000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.607931
1280000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586350
1290000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.615759
1300000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.574111
1310000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.605190
1320000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585690
1330000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.559819
1340000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568142
1350000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.563162
1360000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576981
1370000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.549716
1380000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.570976
1390000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.564206
1400000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.557144
1410000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.620618
1420000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.600207
1430000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596468
1440000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586554
1450000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580043
1460000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.603721
1470000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.552053
1480000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560659
1490000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594626
1500000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.591808
1510000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583221
1520000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588918
1530000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580653
1540000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588258
1550000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587481
1560000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586861
1570000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590417
1580000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.564819
1590000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.558509
1600000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583090
1610000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577001
1620000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573445
1630000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583633
1640000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.551904
1650000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.604098
1660000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585416
1670000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569991
1680000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584406
1690000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596763
1700000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586492
1710000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576879
1720000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560320
1730000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.638409
1740000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583405
1750000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580613
1760000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587284
1770000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.600902
1780000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589306
1790000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589679
1800000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.579249
1810000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.606161
1820000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.625381
1830000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584038
1840000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573174
1850000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.561537
1860000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.601509
1870000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568010
1880000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572999
1890000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582227
1900000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588555
1910000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587795
1920000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590460
1930000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590088
1940000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582991
1950000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.621180
1960000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.601283
1970000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582888
1980000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589913
1990000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.604557
2000000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568729
2010000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571688
2020000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.561977
2030000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.591197
2040000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.599721
2050000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.619122
2060000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597176
2070000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.562344
2080000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.545891
2090000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582991
2100000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578391
2110000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.615411
2120000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568501
2130000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.607600
2140000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.614826
2150000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602022
2160000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.615245
2170000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.548773
2180000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572873
2190000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597999
2200000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.610446
2210000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.565203
2220000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587010
2230000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575834
2240000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.574403
2250000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.556685
2260000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560079
2270000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.579773
2280000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.629894
2290000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.608301
2300000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575051
2310000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587493
2320000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.563948
2330000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572242
2340000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.570418
2350000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582472
2360000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594201
2370000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596189
2380000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.622065
2390000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.600392
2400000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590662
2410000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.626741
2420000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.605757
2430000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568710
2440000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.642515
2450000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.554923
2460000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560230
2470000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571991
2480000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575983
2490000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.614756
2500000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.632512
2510000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.593817
2520000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.561562
2530000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.592030
2540000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.634599
2550000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.553970
2560000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.558198
2570000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.610076
2580000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589109
2590000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584137
2600000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576257
2610000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.623060
2620000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.599566
2630000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576356
2640000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575212
2650000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569170
2660000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571335
2670000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.606642
2680000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.613787
2690000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.561171
2700000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595021
2710000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.579459
2720000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.592212
2730000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575448
2740000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576950
2750000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571251
2760000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573020
2770000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596152
2780000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582564
2790000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584774
2800000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583677
2810000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.563455
2820000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.608644
2830000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.565419
2840000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590332
2850000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.597428
2860000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.566902
2870000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576770
2880000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590780
2890000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.575525
2900000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.619374
2910000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.567520
2920000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.550978
2930000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580254
2940000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.607226
2950000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586999
2960000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560595
2970000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582211
2980000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578338
2990000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.626884
3000000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.553534
3010000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576824
3020000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.619437
3030000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.568632
3040000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.615333
3050000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.598601
3060000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.634024
3070000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.548960
3080000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.607501
3090000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582608
3100000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.591645
3110000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.563451
3120000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.562093
3130000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569179
3140000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595795
3150000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587786
3160000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588111
3170000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577713
3180000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.613499
3190000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.601397
3200000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578847
3210000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588634
3220000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.612898
3230000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.549878
3240000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.616272
3250000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585893
3260000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.645794
3270000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.561729
3280000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590890
3290000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596798
3300000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584355
3310000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577502
3320000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560695
3330000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.547296
3340000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.607175
3350000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.625029
3360000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569262
3370000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.579344
3380000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586638
3390000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589371
3400000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.546890
3410000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.600943
3420000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594828
3430000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585325
3440000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.574071
3450000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.561194
3460000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.593333
3470000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.605999
3480000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.559512
3490000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.617792
3500000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571806
3510000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.601656
3520000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.605412
3530000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583155
3540000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580292
3550000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.555640
3560000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589127
3570000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580699
3580000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577125
3590000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.642395
3600000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.566852
3610000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583530
3620000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571911
3630000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594803
3640000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.562052
3650000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602094
3660000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.614381
3670000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586605
3680000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576774
3690000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571932
3700000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.598577
3710000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.592550
3720000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580720
3730000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.657162
3740000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588636
3750000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.634447
3760000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578330
3770000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596345
3780000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.613054
3790000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.551651
3800000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.536586
3810000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.610723
3820000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.552437
3830000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602682
3840000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.580773
3850000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572654
3860000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583965
3870000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577149
3880000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.557713
