time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
410000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
420000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
430000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
440000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
450000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
460000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
470000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
480000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
490000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
500000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
510000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
520000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982893
540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927411
690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937514
790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970793
820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930416
870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947361
880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
1000000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1010000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1020000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1030000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1040000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944810
1050000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958535
1060000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1070000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1080000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1090000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
1140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952022
1200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932853
1260000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941516
1270000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.886034
1280000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1290000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1300000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1310000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1320000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1330000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1340000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1350000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1360000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1370000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
1380000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1390000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952645
1400000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1410000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1420000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1430000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1440000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964355
1450000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1460000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1470000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1480000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1490000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1500000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1510000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1520000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959532
1530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971042
1540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948921
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980600
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936693
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972002
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960533
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927411
1920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.886034
1940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2000000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2010000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918896
2020000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2030000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922352
2040000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930257
2050000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
2060000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2070000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2080000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2090000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
2110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
2120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970295
2130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971682
2140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
2150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
2160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
2170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
2180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
2190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952985
2200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927253
2210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
2230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2260000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2270000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.985541
2280000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2290000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2300000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2310000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
2320000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2330000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
2340000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2350000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2360000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
2370000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
2380000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
2390000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
2400000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2410000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2420000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2430000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
2440000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964374
2450000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951279
2460000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948921
2470000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965494
2480000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
2490000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
2500000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2510000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967628
2520000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
2540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975486
2550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
2560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
2580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933088
2590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.915945
2610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
2630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
2640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
2670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
2680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
2700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
2710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
2720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
2740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
2750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.886034
2760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
2780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
2800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
2820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965601
2830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
2850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
2860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935903
2890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957436
2900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
2910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
2930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
2940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
2950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
2960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
2970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
2980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
2990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983246
3000000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
3010000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
3020000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936566
3030000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3040000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
3050000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
3060000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
3070000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
3080000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936709
3090000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
3140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
3150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
3160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
3190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976368
3200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982276
3210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948604
3220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948478
3230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
3240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
3250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3260000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
3270000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.886034
3280000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938572
3290000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
3300000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
3310000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3320000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
3330000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.995313
3340000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947219
3350000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3360000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3370000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3380000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
3390000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3400000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3410000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967662
3420000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3430000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
3440000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
3450000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
3460000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
3470000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3480000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
3490000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918722
3500000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3510000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965814
3520000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
3530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
3550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
3560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
3570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
3590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
3610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
3620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957788
3630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938430
3650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
3660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965280
3670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
3690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
3710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
3720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
3750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.900137
3760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975079
3770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
