time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
105000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954384
106000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951839
107000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954498
108000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953906
109000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951800
110000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952753
111000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957644
112000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951496
113000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954870
114000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
115000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959216
116000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960858
117000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960982
118000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961847
119000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957280
120000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
121000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952934
122000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951030
123000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953134
124000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951144
125000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955673
126000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957893
127000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955434
128000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954384
129000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952915
130000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953115
131000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952382
132000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952802
133000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956571
134000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956600
135000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961597
136000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962819
137000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960358
138000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964381
139000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961800
140000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960665
141000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958822
142000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960300
143000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964072
144000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963187
145000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961030
146000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960963
147000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954937
148000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955128
149000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962425
150000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961751
151000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958889
152000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
153000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958237
154000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955501
155000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954555
156000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948304
157000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948893
158000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948031
159000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950175
160000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949624
161000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950231
162000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
163000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951306
164000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949852
165000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949539
166000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953315
167000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954908
168000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951629
169000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949966
170000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952772
171000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952191
172000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949531
173000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948352
174000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948437
175000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949928
176000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951858
177000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
178000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955319
179000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958419
180000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960943
181000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959705
182000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959810
183000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956505
184000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958803
185000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
186000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962954
187000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962732
188000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958364
189000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961424
190000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963050
191000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960156
192000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955960
193000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948513
194000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950079
195000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948503
196000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949026
197000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950640
198000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949937
199000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949044
200000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946372
201000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953086
202000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960225
203000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960684
204000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958372
205000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957596
206000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955176
207000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955845
208000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958640
209000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955147
210000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951879
211000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
212000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950945
213000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952507
214000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953516
215000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959417
216000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958420
217000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
218000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954011
219000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
220000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954566
221000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956772
222000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955960
223000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953477
224000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955377
225000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953658
226000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950403
227000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949433
228000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952067
229000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
230000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951174
231000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948390
232000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953925
233000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953039
234000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950459
235000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949709
236000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951506
237000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948874
238000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948560
239000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948447
240000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950641
241000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948819
242000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952096
243000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951839
244000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953898
245000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953391
246000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950165
247000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955119
248000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955654
249000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951696
250000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950802
251000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950878
252000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949567
253000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954956
254000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949510
255000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950279
256000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955797
257000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955998
258000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951439
259000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951724
260000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950897
261000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952582
262000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949956
263000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950630
264000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952962
265000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953048
266000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953897
267000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958623
268000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
269000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959494
270000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959945
271000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958793
272000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960060
273000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961347
274000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958822
275000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958218
276000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953637
277000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952010
278000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951059
279000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950517
280000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951002
281000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946003
282000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943584
283000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944274
284000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941539
285000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942057
286000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947187
287000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947385
288000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950440
289000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946855
290000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949909
291000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949405
292000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949806
293000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955052
294000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
295000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954517
296000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954565
297000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959570
298000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
299000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
300000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954775
301000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954927
302000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955033
303000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953067
304000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951629
305000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954803
306000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958467
307000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958563
308000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962232
309000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955587
310000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953515
311000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952210
312000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949339
313000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946373
314000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951258
315000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952153
316000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958295
317000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962328
318000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955768
319000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953515
320000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954622
321000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956763
322000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958372
323000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958697
324000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956198
325000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958449
326000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
327000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958669
328000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959523
329000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959245
330000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957835
331000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962165
332000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961357
333000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962117
334000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
335000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956945
336000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951962
337000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949215
338000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949566
339000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951705
340000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953553
341000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952134
342000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953478
343000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952772
344000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
345000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955272
346000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
347000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959110
348000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962424
349000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958151
350000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956734
351000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
352000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956754
353000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957576
354000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954261
355000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957031
356000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955004
357000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953458
358000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956697
359000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
360000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953792
361000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956198
362000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950269
363000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949329
364000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
365000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
366000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946438
367000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950536
368000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950193
369000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951229
370000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950118
371000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951239
372000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956774
373000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
374000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956792
375000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957012
376000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953096
377000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951496
378000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954002
379000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953840
380000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956046
381000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958736
382000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956696
383000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954021
384000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955606
385000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954870
386000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954975
387000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958304
388000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955539
389000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961030
390000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959025
391000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958103
392000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961674
393000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962338
394000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
395000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958152
396000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954174
