time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1060000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1070000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1080000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1090000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1100000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1110000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1120000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1130000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1140000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1150000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1160000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1170000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1180000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1190000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1200000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1210000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1220000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1230000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1240000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1250000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1260000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1270000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1280000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1290000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1300000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1310000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1320000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1330000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1340000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1350000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1360000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1370000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1380000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1390000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1400000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1410000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1420000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1430000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1440000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1450000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1460000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1470000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1480000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1490000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1500000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1510000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1520000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1530000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1540000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1550000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1560000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1570000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1580000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1590000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1600000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1610000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1620000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1630000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1640000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1650000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1660000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1670000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1680000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1690000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1700000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1710000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1720000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1730000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1740000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1750000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1760000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1770000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1780000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1790000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1800000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1810000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1820000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1830000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1840000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1850000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1860000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1870000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1880000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1890000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1900000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1910000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1920000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1930000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1940000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1950000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1960000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1970000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1980000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1990000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2000000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2010000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2020000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2030000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2040000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2050000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2060000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2070000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2080000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2090000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2100000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2110000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2120000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2130000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2140000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2150000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2160000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2170000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2180000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2190000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2200000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2210000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2220000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2230000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2240000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2250000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2260000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2270000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2280000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2290000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2300000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2310000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2320000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2330000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2340000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2350000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2360000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2370000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2380000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2390000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2400000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2410000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2420000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2430000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2440000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2450000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2460000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2470000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2480000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2490000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2500000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2510000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2520000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2530000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2540000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2550000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2560000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2570000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2580000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2590000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2600000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2610000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2620000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2630000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2640000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2650000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2660000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2670000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2680000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2690000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2700000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2710000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2720000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2730000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2740000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2750000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2760000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2770000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2780000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2790000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2800000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2810000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2820000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2830000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2840000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2850000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2860000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2870000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2880000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2890000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2900000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2910000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2920000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2930000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2940000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2950000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2960000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2970000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2980000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
2990000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3000000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3010000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3020000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3030000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3040000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3050000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3060000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3070000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3080000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3090000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3100000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3110000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3120000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3130000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3140000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3150000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3160000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3170000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3180000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3190000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3200000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3210000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3220000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3230000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3240000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3250000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3260000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3270000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3280000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3290000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3300000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3310000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3320000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3330000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3340000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3350000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3360000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3370000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3380000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3390000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3400000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3410000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3420000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3430000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3440000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3450000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3460000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3470000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3480000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3490000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3500000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3510000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3520000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3530000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3540000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3550000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3560000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3570000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3580000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3590000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3600000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3610000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3620000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3630000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3640000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3650000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3660000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3670000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3680000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3690000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3700000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3710000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3720000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3730000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3740000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3750000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3760000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3770000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3780000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3790000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3800000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3810000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3820000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3830000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3840000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3850000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3860000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3870000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
3880000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
