time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
42000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
43000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
44000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
45000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
46000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
47000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
48000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
49000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
50000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
51000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
52000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
53000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
54000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
55000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
56000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
57000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
58000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
59000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
60000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
61000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
62000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
63000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
64000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
65000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
66000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
67000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
68000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
69000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
70000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
71000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
72000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
73000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
74000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
75000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
76000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
77000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
78000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
79000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
80000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
81000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
82000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
83000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
84000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
85000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
86000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
87000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
88000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
89000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
90000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
91000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
92000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
93000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
94000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
95000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
96000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
97000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
98000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
99000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
100000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
101000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
102000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
103000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
104000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
105000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
106000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
107000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
108000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
109000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
110000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
111000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
112000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
113000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
114000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
115000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
116000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
117000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
118000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
119000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
120000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
121000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
122000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
123000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
124000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
125000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
126000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
127000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
128000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
129000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
130000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
131000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
132000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
133000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
134000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
135000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
136000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
137000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
138000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
139000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
140000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
141000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
142000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
143000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
144000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
145000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
146000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
147000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
148000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
149000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
150000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
151000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
152000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
153000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
154000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
155000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
156000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
157000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
158000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
159000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
160000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
161000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
162000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
163000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
164000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
165000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
166000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
167000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
168000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
169000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
170000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
171000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
172000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
173000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
174000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
175000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
176000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
177000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
178000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
179000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
180000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
181000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
182000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
183000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
184000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
185000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
186000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
187000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
188000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
189000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
190000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
191000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
192000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
193000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
194000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
195000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
196000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
197000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
198000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
199000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
200000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
201000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
202000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
203000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
204000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
205000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
206000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
207000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
208000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
209000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
210000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
211000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
212000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
213000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
214000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
215000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
216000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
217000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
218000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
219000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
220000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
221000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
222000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
223000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
224000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
225000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
226000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
227000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
228000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
229000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
230000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
231000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
232000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
233000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
234000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
235000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
236000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
237000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
238000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
239000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
240000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
241000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
242000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
243000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
244000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
245000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
246000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
247000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
248000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
249000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
250000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
251000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
252000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
253000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
254000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
255000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
256000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
257000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
258000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
259000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
260000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
261000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
262000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
263000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
264000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
265000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
266000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
267000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
268000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
269000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
270000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
271000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
272000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
273000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
274000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
275000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
276000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
277000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
278000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
279000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
280000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
281000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
282000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
283000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
284000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
285000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
286000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
287000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
288000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
289000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
290000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
291000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
292000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
293000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
294000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
295000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
296000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
297000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
298000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
299000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
300000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
301000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
302000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
303000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
304000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
305000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
306000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
307000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
308000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
309000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
310000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
311000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
312000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
313000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
314000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
315000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
316000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
317000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
318000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
319000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
320000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
321000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
322000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
323000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
324000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
325000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
326000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
327000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
328000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
329000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
330000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
331000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
332000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
333000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
334000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
335000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
336000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
337000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
338000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
339000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
340000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
341000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
342000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
343000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
344000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
345000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
346000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
347000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
348000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
349000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
350000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
351000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
352000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
353000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
354000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
355000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
356000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
357000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
358000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
359000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
360000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
361000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
362000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
363000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
364000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
365000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
366000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
367000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
368000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
369000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
370000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
371000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
372000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
373000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
374000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
375000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
376000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
377000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
378000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
379000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
380000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
381000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
382000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
383000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
384000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
385000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
386000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
387000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
388000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
389000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
390000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
391000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
392000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
393000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
394000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
395000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
396000	1.0000000000	0.0001000000	0.0001000000	100	100	0	0.999900
