time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
320000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
330000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
340000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
350000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
360000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
370000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980106
380000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
390000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982010
400000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984094
410000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
420000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
430000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.975348
440000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.974849
450000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
460000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
470000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
480000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
490000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
500000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
510000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
520000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
530000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
540000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986949
550000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
560000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
570000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.978113
580000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
590000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
600000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980106
610000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
620000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.971397
630000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995332
640000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
650000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
660000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
670000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
680000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
690000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
700000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
710000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
720000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
730000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987719
740000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.976662
750000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988852
760000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
770000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
780000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
790000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.973807
800000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
810000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
820000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992478
830000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
840000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.971813
850000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
860000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
870000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
880000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.965741
890000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993429
900000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
910000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
920000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
930000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.978113
940000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
950000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
960000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
970000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.976209
980000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
990000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997236
1000000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.973536
1010000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1020000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1030000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1040000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1050000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1060000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1070000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1080000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1090000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1100000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.976209
1110000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982445
1120000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980822
1130000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1140000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1150000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1160000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1170000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1180000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1190000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1200000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1210000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991526
1220000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1230000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1240000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.977252
1250000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1260000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990574
1270000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983142
1280000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1290000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
1300000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1310000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
1320000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1330000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1340000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1350000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1360000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986235
1370000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1380000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1390000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
1400000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1410000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1420000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
1430000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1440000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
1450000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1460000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1470000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1480000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1490000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1500000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993520
1510000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1520000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1530000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.950515
1540000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1550000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980106
1560000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1570000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1580000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
1590000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1600000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1610000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988852
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985997
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988852
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984865
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983913
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.972856
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983913
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995332
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986178
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981683
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
1890000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
1900000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
1910000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
1920000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
1930000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984865
1940000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
1950000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
1960000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
1970000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
1980000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
1990000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
2000000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2010000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
2020000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2030000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992568
2040000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2050000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2060000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
2070000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2080000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2090000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2100000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2110000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.968687
2120000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988671
2130000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
2140000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.976209
2150000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2160000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
2170000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2180000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
2190000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987719
2200000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
2210000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2220000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989623
2230000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.974306
2240000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.978475
2250000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
2260000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.965741
2270000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
2280000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.975258
2290000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981420
2300000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981058
2310000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2320000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.968777
2330000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
2340000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
2350000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2360000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2370000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986768
2380000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2390000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
2400000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984612
2410000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996284
2420000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
2430000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
2440000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
2450000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
2460000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
2470000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
2480000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
2490000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.977696
2500000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
2510000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2520000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986768
2530000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987892
2540000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987719
2550000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
2560000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
2570000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985816
2580000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983052
2590000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2600000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2610000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
2620000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
2630000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
2640000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
2650000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.978294
2660000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.968868
2670000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
2680000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2690000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2700000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2710000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.968777
2720000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
2730000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2740000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
2750000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
2760000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.999048
2770000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
2780000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.974306
2790000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987901
2800000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989623
2810000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2820000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2830000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
2840000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2850000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2860000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985989
2870000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
2880000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2890000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
2900000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2910000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
2920000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993610
2930000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987810
2940000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2950000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
2960000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
2970000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.975258
2980000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
2990000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3000000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991526
3010000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3020000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
3030000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988762
3040000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.971451
3050000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3060000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
3070000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3080000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3090000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3100000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
3110000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
3120000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3130000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3140000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984003
3150000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987719
3160000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3170000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3180000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3190000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.973354
3200000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992749
3210000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
3220000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3230000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982961
3240000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3250000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.978113
3260000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
3270000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988671
3280000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.977252
3290000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3300000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984865
3310000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
3320000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984275
3330000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3340000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.978113
3350000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984865
3360000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
3370000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3380000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980106
3390000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3400000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981149
3410000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3420000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3430000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3440000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3450000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981330
3460000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3470000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989713
3480000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3490000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3500000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3510000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3520000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988671
3530000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3540000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3550000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
3560000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3570000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.969548
3580000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3590000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
3600000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985227
3610000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992650
3620000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981494
3630000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3640000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984085
3650000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988671
3660000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988082
3670000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981149
3680000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
3690000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988671
3700000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3710000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.977252
3720000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3730000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.965143
3740000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
3750000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
3760000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3770000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.975982
3780000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986768
3790000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3800000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980967
3810000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3820000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3830000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.973445
3840000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
3850000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
3860000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3870000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.980016
3880000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
