time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
700000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
710000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
720000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.883390
730000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
740000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
750000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886479
760000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.854114
770000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.806068
780000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826959
790000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
800000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.873290
810000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
820000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
830000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877746
840000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
850000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895388
860000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
870000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
880000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932301
890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860451
910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851889
920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843329
930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868407
940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.834938
970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.850363
980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852059
1000000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.827790
1010000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.842154
1020000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.839217
1030000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
1040000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.850278
1050000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.865466
1060000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886744
1070000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
1080000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
1090000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826548
1100000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
1110000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851974
1120000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
1130000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.833276
1140000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.810584
1150000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.889458
1160000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913749
1170000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
1180000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1190000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1200000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922933
1210000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
1220000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932208
1230000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932023
1240000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1250000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
1260000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.890219
1270000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
1280000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1290000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895924
1300000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
1310000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932301
1320000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913386
1330000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1340000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932394
1350000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.938110
1360000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941765
1370000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1380000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
1390000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895121
1400000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878008
1410000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
1420000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.810584
1430000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.821873
1440000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.832528
1450000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835273
1460000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.849685
1470000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
1480000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1490000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
1500000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
1510000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1520000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1530000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.837120
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.825560
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893962
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.908748
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913749
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922749
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.864428
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860451
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.874251
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886214
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903667
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878801
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886039
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.899525
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.875824
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.848243
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.863476
1890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
1900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
1910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.875387
1920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.880422
1930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
1940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
1950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922841
1960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
1970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.924153
1980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923209
1990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.940734
2000000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941483
2010000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
2020000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.951135
2030000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.960598
2040000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.951229
2050000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.931837
2060000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941765
2070000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.980101
2080000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941765
2090000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.925250
2100000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.905657
2110000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.897005
2120000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2130000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869099
2140000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.841398
2150000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.810584
2160000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.818895
2170000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
2180000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.809778
2190000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.818731
2200000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.778801
2210000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.763379
2220000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.786707
2230000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.778801
2240000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.778186
2250000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.810666
2260000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
2270000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.810584
2280000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.827042
2290000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.822107
2300000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.836026
2310000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843165
2320000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860451
2330000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
2340000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
2350000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2360000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904027
2370000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
2380000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.908475
2390000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
2400000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893814
2410000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.914023
2420000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922106
2430000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2440000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886567
2450000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895388
2460000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.887099
2470000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895656
2480000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
2490000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904747
2500000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904477
2510000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903757
2520000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
2530000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.833109
2540000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826795
2550000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.794296
2560000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.834439
2570000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
2580000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.874777
2590000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886656
2600000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851211
2610000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
2620000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869533
2630000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
2640000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
2650000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.884096
2660000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
2670000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
2680000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867888
2690000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
2700000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.864601
2710000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868320
2720000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
2730000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
2740000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2750000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892001
2760000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904297
2770000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.900876
2780000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2790000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2800000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941765
2810000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.921830
2820000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
2830000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.924137
2840000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.945172
2850000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2860000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876697
2870000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886656
2880000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.897995
2890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.907020
2900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932394
2910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941765
2920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
2930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
2940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
2950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.874775
2960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876435
2970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
2980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
2990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904657
3000000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
3010000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.896015
3020000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.875474
3030000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
3040000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
3050000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
3060000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.857882
3070000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
3080000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.853942
3090000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
3100000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
3110000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
3120000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878537
3130000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
3140000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
3150000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.864774
3160000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
3170000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
3180000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.841482
3190000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826973
3200000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.842490
3210000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
3220000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843329
3230000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.818731
3240000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
3250000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.903847
3260000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
3270000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
3280000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
3290000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.890486
3300000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868753
3310000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.874688
3320000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
3330000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.873552
3340000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.889149
3350000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913476
3360000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
3370000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.896195
3380000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892625
3390000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.912476
3400000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913204
3410000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
3420000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
3430000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
3440000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
3450000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843750
3460000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
3470000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851211
3480000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
3490000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.844682
3500000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
3510000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895478
3520000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.890397
3530000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
3540000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.911751
3550000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.929425
3560000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.916511
3570000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
3580000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913840
3590000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.898625
3600000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
3610000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868753
3620000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886567
3630000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
3640000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.835270
3650000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826959
3660000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
3670000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869534
3680000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851469
3690000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
3700000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868753
3710000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.876785
3720000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.857796
3730000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.825171
3740000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.857368
3750000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893963
3760000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
3770000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
3780000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
3790000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.927198
3800000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.927758
3810000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.911567
3820000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.920912
3830000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
3840000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922014
3850000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
3860000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
3870000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
3880000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860622
