time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1800000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934611
1810000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936279
1820000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934138
1830000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934351
1840000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932432
1850000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931465
1860000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928723
1870000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934800
1880000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934636
1890000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930665
1900000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929168
1910000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933674
1920000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934862
1930000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930747
1940000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934089
1950000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929804
1960000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929097
1970000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928277
1980000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932968
1990000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929176
2000000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935594
2010000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935030
2020000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937214
2030000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933399
2040000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931462
2050000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.939177
2060000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932080
2070000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933680
2080000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935313
2090000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932147
2100000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933110
2110000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931860
2120000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932678
2130000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933759
2140000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928179
2150000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935435
2160000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937534
2170000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930152
2180000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936815
2190000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936266
2200000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934942
2210000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930339
2220000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931611
2230000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.939001
2240000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931859
2250000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929139
2260000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.927511
2270000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937298
2280000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932545
2290000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937867
2300000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932495
2310000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933906
2320000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929825
2330000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931613
2340000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933351
2350000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935487
2360000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932967
2370000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929275
2380000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932948
2390000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933909
2400000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938273
2410000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932771
2420000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.940629
2430000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934197
2440000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932216
2450000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937569
2460000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930090
2470000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933113
2480000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934118
2490000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932904
2500000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933271
2510000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932404
2520000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934010
2530000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935907
2540000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936087
2550000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934975
2560000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934477
2570000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.939664
2580000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931964
2590000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934123
2600000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936878
2610000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933940
2620000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931451
2630000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937605
2640000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937025
2650000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931623
2660000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.939332
2670000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936472
2680000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934080
2690000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935752
2700000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933892
2710000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933073
2720000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937558
2730000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930753
2740000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936469
2750000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931482
2760000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936994
2770000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932676
2780000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930691
2790000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934742
2800000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932385
2810000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938071
2820000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936480
2830000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931391
2840000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933917
2850000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934365
2860000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934131
2870000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929355
2880000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935850
2890000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934050
2900000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933122
2910000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935679
2920000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938813
2930000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930298
2940000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933990
2950000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934121
2960000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932988
2970000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935882
2980000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935352
2990000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.939176
3000000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933445
3010000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933202
3020000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932741
3030000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933835
3040000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933379
3050000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932101
3060000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935995
3070000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936131
3080000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931908
3090000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931895
3100000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932634
3110000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932065
3120000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.927417
3130000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935020
3140000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934865
3150000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933373
3160000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932834
3170000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931552
3180000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931886
3190000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933419
3200000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930396
3210000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936222
3220000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937460
3230000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935441
3240000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930118
3250000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938103
3260000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932814
3270000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931510
3280000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935064
3290000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929805
3300000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937714
3310000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934519
3320000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931622
3330000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935266
3340000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936529
3350000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935976
3360000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934101
3370000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936004
3380000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932513
3390000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930313
3400000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931619
3410000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934817
3420000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932116
3430000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934611
3440000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932318
3450000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936396
3460000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929899
3470000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937675
3480000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931814
3490000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929075
3500000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931220
3510000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932044
3520000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930953
3530000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932833
3540000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929756
3550000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931034
3560000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936441
3570000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937831
3580000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929549
3590000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935335
3600000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935221
3610000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937087
3620000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934788
3630000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936608
3640000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934678
3650000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929060
3660000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930712
3670000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936314
3680000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935614
3690000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935099
3700000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928220
3710000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928984
3720000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937920
3730000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931924
3740000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.940592
3750000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935061
3760000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934263
3770000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929998
3780000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934206
3790000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935038
3800000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935699
3810000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934019
3820000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932571
3830000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934834
3840000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930748
3850000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931383
3860000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931176
3870000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932387
3880000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937816
