time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.740818
790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.755784
800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.755784
810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.755784
820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.763379
830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.763379
840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.755784
850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.763379
860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.771052
870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794059
880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.794534
910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.802519
920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.810584
930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.810584
940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.810584
950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.810584
960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.825643
990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1000000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1010000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1020000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1030000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1040000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1050000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1060000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1070000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1080000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1090000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
1100000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826712
1110000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
1120000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1130000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1140000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1150000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1160000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1170000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1180000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1190000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1200000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1210000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1220000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852059
1230000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1240000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1250000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1260000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1270000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1280000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1290000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1300000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1310000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1320000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1330000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1340000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1350000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1360000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1370000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1380000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.851465
1390000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1400000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1410000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1420000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1430000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1440000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1450000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.864514
1460000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1470000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1480000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1490000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1500000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1510000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1520000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1530000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1540000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.853257
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860794
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.842657
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.841734
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
1890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.851465
1930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
1950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
1960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
1980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
1990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869099
2000000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2010000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2020000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2030000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2040000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2050000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2060000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2070000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2080000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2090000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2100000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.838376
2110000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
2120000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2130000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2140000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2150000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2160000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2170000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2180000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2190000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2200000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2210000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.877921
2220000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
2230000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886832
2240000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2250000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2260000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2270000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2280000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2290000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2300000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2310000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2320000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2330000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2340000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2350000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.868061
2360000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2370000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2380000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2390000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2400000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2410000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2420000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.850109
2430000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2440000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
2450000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.842070
2460000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2470000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2480000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
2490000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2500000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2510000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
2520000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2530000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2540000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2550000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2560000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2570000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2580000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2590000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2600000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.876610
2610000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2620000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2630000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2640000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878008
2650000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2660000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2670000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
2680000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2690000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2700000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2710000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2720000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2730000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2740000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2750000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2760000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2770000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
2790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860451
2810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
2870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2890000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2900000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2910000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2920000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2930000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2940000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
2950000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
2960000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
2970000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
2980000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
2990000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
3000000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
3010000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
3020000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
3030000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
3040000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3050000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3060000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3070000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3080000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3090000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3100000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3110000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3120000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3130000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
3140000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
3150000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
3160000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
3170000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
3180000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.843665
3190000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3200000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.849854
3210000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3220000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3230000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3240000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3250000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3260000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3270000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3280000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3290000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3300000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.869358
3310000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3320000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3330000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3340000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3350000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3360000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3370000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3380000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3390000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860537
3400000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
3410000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
3420000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
3430000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.818731
3440000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
3450000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
3460000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
3470000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.826959
3480000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.835270
3490000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.852144
3500000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3510000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.860708
3520000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3530000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3540000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3550000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3560000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3570000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3580000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.877921
3590000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3600000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3610000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3620000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3630000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3640000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.878095
3650000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3660000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3670000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3680000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3690000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3700000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886567
3710000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3720000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3730000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3740000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3750000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.904837
3760000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3770000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3780000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3790000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3800000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3810000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3820000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3830000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.886920
3840000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3850000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3860000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3870000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
3880000	0.0000000000	0.0100000000	0.0001000000	100	100	100	0.895834
