time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
980000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985557
990000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1000000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1010000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1020000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1030000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1040000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.963669
1050000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1060000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1070000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1080000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1090000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1100000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1110000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1120000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1130000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988334
1140000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1150000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1160000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1170000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1180000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1190000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1200000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1210000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1220000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1230000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1240000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1250000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1260000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1270000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1280000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1290000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1300000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979678
1310000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1320000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.970722
1330000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1340000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1350000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982310
1360000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1370000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1380000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1390000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1400000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1410000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1420000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1430000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1440000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1450000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1460000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977552
1470000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
1480000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1490000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1500000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988972
1510000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975649
1520000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1530000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1540000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1550000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
1560000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1570000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1580000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997536
1590000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996585
1600000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1610000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992778
1620000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982533
1630000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993170
1640000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1650000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1660000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1670000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1680000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1690000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1700000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1710000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984214
1720000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
1730000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1740000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976823
1750000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1760000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1770000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1780000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1800000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1810000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1820000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990315
1830000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1840000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1850000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1860000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1870000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985165
1880000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1890000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971282
1900000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1910000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1920000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1930000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1940000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1950000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1960000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1970000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1980000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1990000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2000000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2010000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2020000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.968596
2030000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2040000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2050000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984214
2060000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2070000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2080000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2090000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2100000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2110000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2120000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2130000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
2140000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2150000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2160000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2170000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2180000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2190000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2200000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2210000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2220000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2230000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978504
2240000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.965012
2250000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2260000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2270000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2280000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2290000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2300000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2310000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992778
2320000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2330000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995633
2340000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2350000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2360000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2370000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2380000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2390000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2400000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986508
2410000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
2420000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2430000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2440000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990315
2450000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984045
2460000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2470000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2480000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2490000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985165
2500000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
2510000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2520000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2530000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2540000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979455
2550000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2560000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975089
2570000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2580000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2590000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988972
2600000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2610000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2620000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2630000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2640000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2650000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2660000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2670000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2680000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988803
2690000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2700000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2710000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977552
2720000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2730000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983262
2740000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2750000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2760000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2770000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2780000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2790000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2800000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2810000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2820000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2830000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2840000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2850000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2860000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2870000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983262
2880000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2890000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991658
2900000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2910000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2920000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2930000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2940000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987068
2950000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2960000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2970000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2980000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974750
2990000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3000000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3010000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3020000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3030000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3040000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995633
3050000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3060000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3070000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3080000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3090000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
3100000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3110000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3120000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3130000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.962326
3140000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3150000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3160000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993093
3170000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3180000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3190000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3200000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990146
3210000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.969133
3220000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
3230000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3240000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3250000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3260000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3270000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989923
3280000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
3290000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3300000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3310000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3320000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3330000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981021
3340000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3350000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.965741
3360000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3370000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3380000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3390000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3400000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990315
3410000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3420000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3430000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3440000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3450000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983653
3460000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3470000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980161
3480000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3490000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988020
3500000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3510000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984605
3520000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3530000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3540000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3550000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989363
3560000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
3570000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3580000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3590000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3600000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3610000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3620000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989923
3630000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981359
3640000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3650000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3660000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979678
3670000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3680000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3690000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977944
3700000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3710000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3720000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3730000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3740000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3750000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3760000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3770000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3780000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
