time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
450000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
460000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995230
470000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995239
480000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995425
490000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
500000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995018
510000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
520000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995014
530000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995580
560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995069
600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994313
640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994327
650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994079
660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994524
690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994222
710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994650
730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994900
750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995171
770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995378
780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995615
820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995438
840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996047
850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994359
890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994573
920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994524
930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994409
940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994310
950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994291
960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994624
970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995289
980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1000000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1010000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
1020000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994436
1030000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1040000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994757
1050000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994569
1060000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994433
1070000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1080000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994016
1090000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
1100000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994694
1110000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1120000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1130000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1140000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994511
1150000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994646
1160000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1170000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995387
1180000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1190000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995262
1200000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1210000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995682
1220000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996174
1230000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996402
1240000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996705
1250000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996805
1260000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996705
1270000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996302
1280000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996096
1290000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996705
1300000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996306
1310000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1320000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1330000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1340000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1350000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1360000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1370000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995713
1380000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996008
1390000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996071
1400000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1410000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995211
1420000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995358
1430000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
1440000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
1450000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995939
1460000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995614
1470000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1480000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995606
1490000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1500000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1510000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995141
1520000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994879
1530000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994794
1540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994568
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995102
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994313
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994292
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994777
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994565
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994751
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993885
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994384
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993942
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994321
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994323
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995169
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994934
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995198
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995408
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994794
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994860
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994550
1890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994646
1920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994322
1940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994342
1970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994826
1980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994313
1990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994624
2000000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994459
2010000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994773
2020000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994634
2030000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994331
2040000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
2050000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
2060000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
2070000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
2080000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994778
2090000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
2100000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994620
2110000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
2120000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994256
2130000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994590
2140000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
2150000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
2160000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994785
2170000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
2180000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994443
2190000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
2200000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994121
2210000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994422
2220000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
2230000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
2240000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
2250000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995118
2260000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
2270000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995063
2280000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994684
2290000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
2300000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
2310000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995308
2320000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2330000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
2340000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995433
2350000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995230
2360000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995221
2370000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995415
2380000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995594
2390000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995703
2400000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
2410000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
2420000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995503
2430000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995025
2440000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994949
2450000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
2460000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994702
2470000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
2480000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994318
2490000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994236
2500000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
2510000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995202
2520000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
2530000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
2540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995603
2550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995477
2560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995505
2580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995465
2590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995643
2600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995886
2610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996006
2630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996108
2640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
2660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
2670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994700
2680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
2690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994497
2700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
2710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
2720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994871
2730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994892
2740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996307
2760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995875
2770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
2780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
2790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
2800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
2810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995267
2820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995060
2830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
2840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994336
2850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
2860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
2870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
2880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
2890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994282
2900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994628
2910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994434
2920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
2930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994218
2940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
2950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
2960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994822
2970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994522
2980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
2990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
3000000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995018
3010000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995403
3020000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995682
3030000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995428
3040000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
3050000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
3060000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
3070000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995184
3080000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
3090000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995554
3100000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995088
3110000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
3120000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994704
3130000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994607
3140000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
3150000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995396
3160000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
3170000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
3180000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995120
3190000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
3200000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995117
3210000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
3220000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
3230000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
3240000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994696
3250000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
3260000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995237
3270000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994898
3280000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995196
3290000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994698
3300000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994899
3310000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
3320000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
3330000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
3340000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994651
3350000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
3360000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
3370000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
3380000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994884
3390000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
3400000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
3410000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995384
3420000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995236
3430000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995897
3440000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
3450000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
3460000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994903
3470000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
3480000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995061
3490000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995093
3500000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
3510000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
3520000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
3530000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
3540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995458
3550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
3560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995180
3570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
3580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
3590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
3600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
3610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994746
3620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
3630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994932
3640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
3650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995018
3660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
3670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
3680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
3690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995551
3700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
3710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
3720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
3730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
3740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995432
3750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995513
3760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
3770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
3780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
3790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994758
3800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994819
3810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
3820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994936
3830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994825
3840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
3850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
3860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
3870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
3880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
