time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999333
370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999325
380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999321
460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999284
500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999324
540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999243
660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999269
680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999235
710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999289
780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999302
810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999330
870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999319
880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999283
900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999295
920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999321
950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999299
970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999289
1000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999258
1020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
1070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
1090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
1100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
1110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
1120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999310
1130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
1140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
1150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
1160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
1170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999242
1180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999253
1190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999241
1200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
1210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999346
1230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999330
1240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
1270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999244
1290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
1320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999317
1370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
1380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999351
1390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999343
1400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999376
1410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
1420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999335
1430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999327
1440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
1520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
1540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
1550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
1560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
1570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999207
1580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999244
1590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999254
1600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
1610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999290
1630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
1640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
1650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999290
1660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999324
1670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999328
1680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
1690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
1700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
1710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
1720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999278
1730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999290
1740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
1750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
1760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999346
1770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
1780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999312
1790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999298
1800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
1810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999335
1820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999305
1830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
1840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
1850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999316
1860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999345
1870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
1880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999376
1890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999364
1900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999345
1910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
1920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
1930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
1940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
1950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
1960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999355
1970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
1980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
1990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
2000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
2010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
2030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999320
2040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999311
2080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
2090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999253
2100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
2120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
2140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
2150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
2160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
2170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
2180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
2190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
2200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
2210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999276
2230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
2240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999295
2310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
2320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
2330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
2360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999264
2400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999229
2420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999238
2430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
2460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999262
2480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
2490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
2500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
2510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
2530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999365
2540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999368
2550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999288
2580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
2600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999260
2610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
2630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999344
2640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
2650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
2660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
2670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
2680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
2690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
2700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999312
2720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999289
2740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999284
2750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
2760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
2770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999256
2780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
2790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999298
2810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
2830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
2840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
2850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999290
2860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999253
2870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
2900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
2910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999278
2930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
2940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999269
2950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
2960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999258
2970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
2980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
2990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
3000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999320
3010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
3020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
3040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999268
3050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
3060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999270
3070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
3080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
3090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999244
3100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
3120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
3130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999271
3140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
3150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
3200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999310
3210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999263
3230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
3280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
3290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999222
3300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999218
3310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999260
3320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
3330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
3340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
3350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
3360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999251
3370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999258
3380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
3390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999280
3400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
3410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999264
3430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
3440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999292
3460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
3480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
3490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999266
3500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
3510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999239
3520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
3530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
3540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999303
3560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999312
3580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
3590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999336
3600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999346
3610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999356
3620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
3630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999341
3640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999360
3650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999323
3660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
3680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999304
3690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999309
3700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999302
3710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999275
3720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
3730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
3740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
3750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999268
3760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
3780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999213
3790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
3800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999254
3810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
3820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999267
3850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
3870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
3880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
