time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869307
420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743053
430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823932
440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792049
450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731477
460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.913236
470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823610
480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807895
490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768026
500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740194
510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802073
520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760163
530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846723
540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793731
550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805887
560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801869
570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781857
580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786317
590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806142
600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817912
610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779725
620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858852
630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782877
640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797478
650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822659
660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825364
670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836692
680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781600
690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812864
700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789031
710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761396
720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808898
730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767413
740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765793
750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863175
760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794495
770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874337
780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794824
790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820776
800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792968
810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752874
820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772082
830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755831
840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846242
850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760920
860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750206
870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828077
880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813174
890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800351
900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809872
910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869149
920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786670
930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860004
940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734318
950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801256
960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782597
970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832646
980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814514
990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769932
1000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785845
1010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823409
1020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820460
1030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810360
1040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802207
1050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824713
1060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813185
1070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811605
1080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800257
1090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761562
1100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752205
1110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850019
1120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752544
1130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838097
1140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747122
1150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720772
1160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794434
1170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790050
1180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810018
1190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795076
1200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830135
1210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850528
1220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873621
1230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867472
1240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787966
1250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806872
1260000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774592
1270000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786750
1280000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878458
1290000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793209
1300000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847193
1310000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798233
1320000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754368
1330000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803172
1340000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848817
1350000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798876
1360000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780037
1370000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828149
1380000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843601
1390000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.899938
1400000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801551
1410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785306
1420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768764
1430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809949
1440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840635
1450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795340
1460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833226
1470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835855
1480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.696323
1490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851243
1500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848268
1510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802792
1520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765085
1530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772482
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814772
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843978
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824491
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745091
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785012
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790403
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776055
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853729
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768071
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765408
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816781
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852686
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769049
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870139
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832396
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802399
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815008
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784380
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819356
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872420
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880006
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796361
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798788
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781111
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797525
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800180
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846816
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818601
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827972
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813229
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819791
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789758
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868684
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875175
1880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796514
1890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817002
1900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856812
1910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766604
1920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831384
1930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754087
1940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840957
1950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808942
1960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736890
1970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824675
1980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742735
1990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.905963
2000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876033
2010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786214
2020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826979
2030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760534
2040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761159
2050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848042
2060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772798
2070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855550
2080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786154
2090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834936
2100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888121
2110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850022
2120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776158
2130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791342
2140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802267
2150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759770
2160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753947
2170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797594
2180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814038
2190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789193
2200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760487
2210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882199
2220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773429
2230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821983
2240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834988
2250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817220
2260000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817896
2270000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804834
2280000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833197
2290000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808450
2300000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784848
2310000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748846
2320000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862083
2330000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786814
2340000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803390
2350000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804357
2360000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836349
2370000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760264
2380000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880124
2390000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822959
2400000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843722
2410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773323
2420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780114
2430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868807
2440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795351
2450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819773
2460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824377
2470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801398
2480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871586
2490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822531
2500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798786
2510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872376
2520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832948
2530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815028
2540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847405
2550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878944
2560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768426
2570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888492
2580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819058
2590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783017
2600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789363
2610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835373
2620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851079
2630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839832
2640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738577
2650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761084
2660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762124
2670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820196
2680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817522
2690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766246
2700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867922
2710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842353
2720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828387
2730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819626
2740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793596
2750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827431
2760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746815
2770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843774
2780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763324
2790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822661
2800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747577
2810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779489
2820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757314
2830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776966
2840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771868
2850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743516
2860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870190
2870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820782
2880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816901
2890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787274
2900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803869
2910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773930
2920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826140
2930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768796
2940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763745
2950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805847
2960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884970
2970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739697
2980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840862
2990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808811
3000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869276
3010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744654
3020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886824
3030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809292
3040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764854
3050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812109
3060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852330
3070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842436
3080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732719
3090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767206
3100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814019
3110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804164
3120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813130
3130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837799
3140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785180
3150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808687
3160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795499
3170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739010
3180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744424
3190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812878
3200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803580
3210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869768
3220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874563
3230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808930
3240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847189
3250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792157
3260000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754087
3270000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790968
3280000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854576
3290000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817139
3300000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737924
3310000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767641
3320000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828765
3330000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765004
3340000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858809
3350000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808960
3360000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785531
3370000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785012
3380000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830366
3390000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803047
3400000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876095
3410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835418
3420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805393
3430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806344
3440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796020
3450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844811
3460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793262
3470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782726
3480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838391
3490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790207
3500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826678
3510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820672
3520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809598
3530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803585
3540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801737
3550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752935
3560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816875
3570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803947
3580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812327
3590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840175
3600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774132
3610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.714485
3620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838075
3630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833340
3640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808949
3650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816499
3660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802551
3670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791105
3680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824126
3690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847304
3700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829839
3710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795925
3720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812269
3730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834117
3740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771829
3750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808223
3760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779533
3770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853312
3780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761711
