time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995206
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994895
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994732
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994713
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994645
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995383
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995205
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994883
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995028
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995115
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994928
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995217
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994570
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994670
1890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994619
1900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
1910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994586
1920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
1930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
1940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994796
1950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994322
1960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994409
1970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994217
1980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
1990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994215
2000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994655
2020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
2030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
2040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994709
2050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994430
2060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994394
2070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994631
2080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994508
2090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994912
2100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994640
2110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995126
2120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
2130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994625
2150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995114
2160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994858
2170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
2180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994942
2190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994932
2200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994783
2210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995323
2220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996007
2230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
2240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
2250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995592
2260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995611
2270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995701
2280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995309
2290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994930
2300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994453
2310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994720
2320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
2330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994444
2340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
2350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994914
2360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995001
2370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995317
2390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995217
2410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
2430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995243
2440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995307
2450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995111
2460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995299
2470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994728
2480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
2490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994816
2510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995297
2530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995317
2540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994741
2560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
2570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994019
2580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993819
2590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993662
2600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993819
2610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993720
2620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994217
2630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
2640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994218
2650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994712
2660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
2670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994735
2680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
2690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
2700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995004
2710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995052
2720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995135
2740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
2750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995382
2760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994710
2770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
2780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995390
2800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995707
2810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995508
2820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995618
2840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995509
2850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995185
2860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
2870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995791
2880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
2890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995713
2900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
2910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995485
2920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
2930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994915
2940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
2950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994018
2960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994076
2970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994217
2980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994399
2990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
3010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
3020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995110
3030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995315
3050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994983
3060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994920
3070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994419
3090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995385
3110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995908
3120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
3130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
3150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995882
3160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995909
3170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995760
3180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
3190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995535
3200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994735
3210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994599
3220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994403
3230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995095
3240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994995
3250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995211
3260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995198
3270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995309
3280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995218
3290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
3300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994513
3320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994456
3330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994913
3340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995080
3350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994942
3360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994682
3370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994487
3380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994242
3390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994018
3400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993959
3410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
3420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
3430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994723
3440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995013
3450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995217
3460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995005
3470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996215
3500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
3510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995233
3520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995369
3530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995307
3540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995024
3550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994652
3590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994759
3600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
3610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995306
3620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
3630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995451
3640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995122
3650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
3660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995011
3670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
3690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994515
3700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994812
3710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
3720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995313
3730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
3740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
3750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
3760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995479
3770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995149
3780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
3790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
3800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995609
3810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995733
3820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995219
3830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
3840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
3850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994701
3860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994543
3870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
3880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994117
