time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940108
350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970065
360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964378
370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918025
380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.899261
390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942905
400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960090
410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948315
420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941548
430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919576
440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948315
450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960511
460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944850
470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918782
480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967335
490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935265
500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.893666
510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966163
520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948315
530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959680
540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921960
550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943039
560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.896660
570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.888040
580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.913581
590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953127
600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940703
610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965699
620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.912413
630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987416
640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937289
650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.980495
660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958656
670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.890806
680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961316
690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.984131
700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965061
710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918755
720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.925190
730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.904857
740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961705
750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934059
760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.913003
770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941202
780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968941
790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967466
800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968700
810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966039
820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935952
830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969575
840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944641
850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947265
860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939813
870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.951675
880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943423
890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.925483
900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.982827
910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947265
920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963888
930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.954273
940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948053
950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.909535
960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941581
970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969120
980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966605
990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969610
1000000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942466
1010000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.981654
1020000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921672
1030000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965515
1040000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.974812
1050000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966653
1060000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.862997
1070000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968927
1080000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.984800
1090000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964710
1100000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.890806
1110000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.909951
1120000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934557
1130000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937291
1140000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945166
1150000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.915812
1160000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967528
1170000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943038
1180000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940597
1190000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940597
1200000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919358
1210000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.975606
1220000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945166
1230000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958219
1240000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.986366
1250000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.900263
1260000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947239
1270000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.983505
1280000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965061
1290000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937130
1300000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916155
1310000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938572
1320000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1330000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.911727
1340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946478
1350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965375
1360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943039
1370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.914985
1380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968700
1390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.881242
1400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965970
1410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966425
1420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968245
1430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965092
1440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970747
1450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935189
1460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943066
1470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965935
1480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.986379
1490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.986283
1500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962401
1510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945166
1520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939391
1530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987828
1540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919677
1550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960791
1560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967108
1570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.924140
1580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.888040
1590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936345
1600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943591
1610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959304
1620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.985159
1630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946043
1640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962208
1650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967108
1660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.949103
1670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987801
1680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921383
1690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969837
1700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932073
1710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.984310
1720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.950450
1730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.914327
1740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.983137
1750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.904547
1760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918392
1770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938603
1780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947265
1790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947641
1800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.986545
1810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963241
1820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.910382
1830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.925174
1840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970257
1850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939342
1860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953638
1880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947790
1890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.950597
1900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929127
1910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965026
1920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969610
1930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944797
1940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931957
1950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.983960
1960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967528
1970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968560
1980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933876
1990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.979860
2000000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966600
2010000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962996
2020000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.956802
2030000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.957571
2040000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969382
2050000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.911378
2060000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.911847
2070000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945953
2080000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946521
2090000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941464
2100000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929021
2110000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.951150
2120000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938870
2130000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944903
2140000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934507
2150000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945402
2160000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944588
2170000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937500
2180000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918806
2190000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.949854
2200000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960931
2210000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.877769
2220000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.922176
2230000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.956417
2240000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.864408
2250000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945305
2260000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.988077
2270000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.904422
2280000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.906071
2290000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944116
2300000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971609
2310000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918782
2320000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.908149
2330000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967108
2340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.952025
2350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967720
2360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.893851
2370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918833
2380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939338
2390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946478
2400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.908747
2410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.952830
2420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.913003
2430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.927393
2440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.985456
2450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946348
2460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971657
2470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938208
2480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938603
2490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940936
2500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.920996
2510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959199
2520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938261
2530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947755
2540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935846
2550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945402
2560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958031
2570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970638
2580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.911827
2590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.912983
2600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.984441
2610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.955120
2620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939075
2630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.888643
2640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963661
2650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.908568
2660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.979812
2670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943677
2680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937946
2690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.899959
2700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.950729
2710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970756
2720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948578
2730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946478
2740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935689
2750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939547
2760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943169
2770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939364
2780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.987897
2790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.898442
2800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.920516
2810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971657
2820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.912246
2830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941202
2840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945691
2850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964343
2860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.949383
2870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.989153
2880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943561
2890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943591
2900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938129
2910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.984726
2920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.965069
2930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967003
2940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.917282
2950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945428
2960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932687
2970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.858716
2980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962453
2990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930779
3000000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960896
3010000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.891728
3020000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942147
3030000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.906047
3040000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959645
3050000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969382
3060000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947528
3070000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947974
3080000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.935189
3090000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.973425
3100000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918144
3110000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968245
3120000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941515
3130000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943116
3140000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943853
3150000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916679
3160000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971864
3170000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930281
3180000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968687
3190000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942435
3200000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961194
3210000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946136
3220000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.915313
3230000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968245
3240000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959845
3250000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948942
3260000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.891698
3270000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953433
3280000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966967
3290000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969824
3300000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945428
3310000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933589
3320000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919925
3330000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.998408
3340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939527
3350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.949068
3360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945611
3370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940072
3380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.896502
3390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961368
3400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967073
3410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.886186
3420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963032
3430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943843
3440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941863
3450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.945472
3460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948578
3470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.925002
3480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.956784
3490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.952047
3500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942329
3510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946390
3520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.982827
3530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.878313
3540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943853
3550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.962716
3560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944903
3570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.980316
3580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.855527
3590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968927
3600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.957912
3610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.976548
3620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.938850
3630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916539
3640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940498
3650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934902
3660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960861
3670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.977393
3680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941680
3690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971202
3700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969120
3710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943328
3720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916089
3730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944193
3740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933998
3750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933962
3760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916030
3770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.925556
3780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959496
