time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
30000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942514
31000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943853
32000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942920
33000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.956294
34000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959601
35000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987897
36000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.975577
37000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970065
38000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.982875
39000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.988919
40000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946740
41000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948026
42000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929178
43000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.889644
44000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948752
45000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.906158
46000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945691
47000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.954107
48000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967301
49000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967790
50000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966976
51000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958394
52000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961194
53000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927078
54000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961316
55000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929334
56000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947528
57000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966880
58000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960767
59000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.957072
60000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943591
61000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.913252
62000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959339
63000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960109
64000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919360
65000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936316
66000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.971885
67000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969155
68000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969050
69000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987897
70000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964571
71000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958656
72000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946407
73000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966845
74000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.897467
75000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.902749
76000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.963696
77000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.995920
78000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970292
79000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.957694
80000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930353
81000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962016
82000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928022
83000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938078
84000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942986
85000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946040
86000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933827
87000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965515
88000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969802
89000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926710
90000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964833
91000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944588
92000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987897
93000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945953
94000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.915543
95000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932015
96000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929151
97000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942742
98000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919938
99000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.922821
100000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964658
101000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965515
102000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941840
103000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942803
104000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.861053
105000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.873440
106000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.950905
107000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966775
108000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968700
109000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944903
110000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.905025
111000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917780
112000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939364
113000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958866
114000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931090
115000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965218
116000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962396
117000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941345
118000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.952714
119000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935413
120000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961054
121000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.920921
122000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.925686
123000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.902797
124000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.896464
125000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.956784
126000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962716
127000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.980495
128000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938740
129000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.949120
130000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967073
131000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.951214
132000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968210
133000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969767
134000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937026
135000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940833
136000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968018
137000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961438
138000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935791
139000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926224
140000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917855
141000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.916086
142000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965900
143000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929817
144000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.922390
145000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934849
146000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968332
147000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936450
148000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938760
149000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987897
150000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948840
151000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.920456
152000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941963
153000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919582
154000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.912733
155000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.971430
156000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970975
157000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.921960
158000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.925723
159000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.918414
160000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930863
161000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.912413
162000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940484
163000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.984559
164000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.971885
165000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969382
166000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942750
167000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946216
168000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943275
169000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.984524
170000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961350
171000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.923194
172000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946189
173000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960021
174000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.986414
175000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969610
176000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947983
177000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964378
178000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946469
179000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966329
180000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966933
181000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.983829
182000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940414
183000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.952847
184000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.985600
185000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987000
186000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.980696
187000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961149
188000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946845
189000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946661
190000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935166
191000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965026
192000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946189
193000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.956994
194000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944561
195000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960869
196000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.971657
197000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947764
198000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964343
199000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967300
200000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940727
201000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941621
202000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939863
203000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947790
204000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.951395
205000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942382
206000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942777
207000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936735
208000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940411
209000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.972112
210000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.981090
211000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.956364
212000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.963709
213000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968210
214000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967300
215000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938259
216000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948053
217000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.952987
218000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959619
219000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965673
220000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946189
221000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.893293
222000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.860207
223000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.872368
224000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927552
225000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945594
226000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947003
227000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933543
228000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929713
229000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935976
230000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.949365
231000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.957747
232000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933382
233000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.923562
234000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944903
235000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932325
236000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.950398
237000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965060
238000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.987407
239000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.963088
240000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.908608
241000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.879504
242000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.921460
243000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.923548
244000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936022
245000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.954912
246000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.952086
247000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.892984
248000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940677
249000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966119
250000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948053
251000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970699
252000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.951079
253000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940913
254000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.917895
255000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.894183
256000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.958166
257000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942016
258000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968473
259000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943591
260000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936212
261000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944641
262000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.918363
263000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.983675
264000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.982788
265000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.985745
266000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.953477
267000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927025
268000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961508
269000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.905698
270000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947860
271000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934192
272000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.883699
273000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943591
274000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.894168
275000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970065
276000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.913357
277000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.946216
278000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948578
279000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943066
280000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932643
281000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959382
282000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.906068
283000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.906305
284000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959654
285000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.982372
286000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.960015
287000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970747
288000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.996894
289000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967790
290000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.954684
291000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942469
292000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.909415
293000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.887004
294000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.887263
295000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.955261
296000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936188
297000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.916141
298000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927631
299000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947650
300000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.968210
301000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.921672
302000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.918493
303000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935142
304000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935890
305000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966643
306000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943196
307000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.921960
308000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.902500
309000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932195
310000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938047
311000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.922878
312000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947003
313000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961403
314000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945927
315000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962856
316000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943853
317000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.918731
318000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.919360
319000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.922538
320000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.923377
321000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933826
322000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966066
323000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.907581
324000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948840
325000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939338
326000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.910531
327000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.912950
328000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.914716
329000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.918782
330000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962506
331000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.910113
332000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.916450
333000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927027
334000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.920224
335000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.921383
336000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.961158
337000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930305
338000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943591
339000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932517
340000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.953354
341000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967931
342000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.983182
343000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.980530
344000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962873
345000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.957859
346000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.989153
347000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965515
348000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935872
349000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947125
350000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928966
351000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945691
352000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.967020
353000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.963363
354000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969286
355000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964378
356000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962226
357000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.948035
358000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.955017
359000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965515
360000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969155
361000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942276
362000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.921309
363000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.962261
364000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.981978
365000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931831
366000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.907784
367000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.890173
368000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.906386
369000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.916470
370000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931130
371000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.944272
372000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.964151
373000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.965253
374000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.896341
375000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.959391
376000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.969277
377000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966863
378000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.913272
379000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947003
380000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947790
381000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935950
382000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.909150
383000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932531
384000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.966759
385000	-0.5000000000	0.0100000000	0.0100000000	100	100	100	0.970975
