time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
39000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.997503
40000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
41000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
42000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
43000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
44000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
45000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
46000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
47000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
48000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
49000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
50000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
51000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
52000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
53000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
54000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.996406
55000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995384
56000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
57000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
58000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
59000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
60000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
61000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
62000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
63000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
64000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
65000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.994888
66000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
67000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.994978
68000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
69000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
70000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
71000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
72000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.994858
73000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
74000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
75000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
76000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
77000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
78000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
79000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
80000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
81000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
82000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993367
83000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
84000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
85000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993635
86000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993367
87000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
88000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
89000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
90000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
91000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
92000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
93000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
94000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
95000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
96000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
97000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
98000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
99000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
100000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
101000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
102000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
103000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
104000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
105000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
106000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
107000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993283
108000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
109000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
110000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
111000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993620
112000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.993604
113000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
114000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991688
115000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
116000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
117000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
118000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990577
119000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
120000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
121000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
122000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.989801
123000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.989614
124000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
125000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
126000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
127000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
128000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
129000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990029
130000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
131000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
132000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
133000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
134000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
135000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
136000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
137000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
138000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
139000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
140000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
141000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
142000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
143000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
144000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
145000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
146000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
147000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
148000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
149000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
150000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
151000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
152000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
153000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
154000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991876
155000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
156000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
157000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
158000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991914
159000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
160000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
161000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
162000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
163000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
164000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
165000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.991933
166000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
167000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
168000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
169000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
170000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
171000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
172000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
173000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
174000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
175000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
176000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
177000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
178000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
179000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
180000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
181000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.988617
182000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
183000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
184000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.989988
185000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
186000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
187000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.990050
188000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
189000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
190000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
191000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
192000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
193000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
194000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987950
195000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
196000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
197000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
198000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
199000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
200000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
201000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.987973
202000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.986770
203000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.985309
204000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.985654
205000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.985703
206000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
207000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983215
208000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983316
209000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983003
210000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
211000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
212000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
213000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
214000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
215000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
216000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
217000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
218000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
219000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
220000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
221000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
222000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
223000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
224000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
225000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
226000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977418
227000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
228000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
229000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
230000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
231000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
232000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
233000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
234000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
235000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977660
236000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
237000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
238000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
239000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
240000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
241000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
242000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
243000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
244000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
245000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
246000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
247000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
248000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
249000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
250000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
251000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
252000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
253000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
254000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
255000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
256000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
257000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
258000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
259000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974693
260000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
261000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
262000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
263000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
264000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
265000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974596
266000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
267000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
268000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
269000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
270000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
271000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
272000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
273000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
274000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
275000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
276000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
277000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
278000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
279000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
280000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
281000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977660
282000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
283000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
284000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
285000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
286000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
287000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
288000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
289000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
290000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
291000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
292000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
293000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
294000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
295000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
296000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.978800
297000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980250
298000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
299000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
300000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
301000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
302000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980617
303000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
304000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
305000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
306000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980250
307000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
308000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
309000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
310000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
311000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
312000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
313000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
314000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
315000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
316000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
317000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
318000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
319000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
320000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
321000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
322000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
323000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
324000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
325000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
326000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
327000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
328000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
329000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
330000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
331000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983136
332000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983136
333000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
334000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
335000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
336000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
337000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
338000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
339000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
340000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
341000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
342000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
343000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
344000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
345000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
346000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
347000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983340
348000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
349000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
350000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.983242
351000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
352000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
353000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
354000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980278
355000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
356000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
357000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
358000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
359000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
360000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
361000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980803
362000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
363000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
364000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
365000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
366000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.980591
367000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
368000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
369000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
370000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
371000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
372000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
373000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
374000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.977751
375000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.976989
376000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
377000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
378000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974629
379000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
380000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.974725
381000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.973440
382000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.971803
383000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.971514
384000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.971514
385000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.971514
