time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1240000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927974
1250000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935610
1260000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937911
1270000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931997
1280000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928591
1290000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936129
1300000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933707
1310000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936385
1320000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932722
1330000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931980
1340000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938308
1350000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933002
1360000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928068
1370000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.925282
1380000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935045
1390000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934779
1400000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934560
1410000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932344
1420000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928344
1430000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930519
1440000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933816
1450000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929763
1460000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940158
1470000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931918
1480000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.945080
1490000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936748
1500000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936917
1510000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936578
1520000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930474
1530000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935624
1540000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930896
1550000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929418
1560000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932973
1570000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936338
1580000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928850
1590000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937591
1600000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937076
1610000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931089
1620000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940924
1630000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929892
1640000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935498
1650000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933796
1660000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938734
1670000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931654
1680000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935767
1690000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933744
1700000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939081
1710000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937707
1720000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933323
1730000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929502
1740000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927601
1750000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935443
1760000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933538
1770000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931828
1780000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928812
1790000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934408
1800000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933845
1810000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929905
1820000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931072
1830000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932625
1840000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935583
1850000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933673
1860000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935435
1870000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933142
1880000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934619
1890000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934512
1900000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935477
1910000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934593
1920000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932060
1930000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935280
1940000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928729
1950000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932466
1960000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935196
1970000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931116
1980000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937838
1990000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934786
2000000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932496
2010000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930528
2020000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934310
2030000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932647
2040000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.942071
2050000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933525
2060000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932395
2070000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935907
2080000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935463
2090000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930452
2100000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933923
2110000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935071
2120000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932027
2130000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930289
2140000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.923685
2150000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932131
2160000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931967
2170000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933006
2180000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931325
2190000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937088
2200000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932763
2210000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924099
2220000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926133
2230000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934582
2240000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933894
2250000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931089
2260000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931657
2270000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931319
2280000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934350
2290000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930339
2300000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933383
2310000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932395
2320000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933046
2330000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935292
2340000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937795
2350000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929590
2360000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934717
2370000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935875
2380000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930223
2390000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932324
2400000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935650
2410000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934877
2420000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940319
2430000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938042
2440000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939409
2450000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933831
2460000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931655
2470000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936688
2480000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935231
2490000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932596
2500000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931185
2510000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931444
2520000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931235
2530000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934663
2540000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935245
2550000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935499
2560000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930146
2570000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926295
2580000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930493
2590000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931013
2600000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932623
2610000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927276
2620000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934856
2630000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933748
2640000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939415
2650000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930754
2660000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931287
2670000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934858
2680000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931045
2690000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937518
2700000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934173
2710000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935376
2720000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938768
2730000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.941697
2740000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934826
2750000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935868
2760000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932515
2770000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935413
2780000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929722
2790000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932900
2800000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927485
2810000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933278
2820000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932865
2830000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929672
2840000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935414
2850000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940046
2860000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943409
2870000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934009
2880000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932443
2890000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934966
2900000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934418
2910000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935626
2920000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934509
2930000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929641
2940000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929284
2950000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933297
2960000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935435
2970000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932468
2980000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934803
2990000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.924679
3000000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933086
3010000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932018
3020000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934186
3030000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931640
3040000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927449
3050000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935133
3060000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930415
3070000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934975
3080000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935094
3090000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.947608
3100000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934307
3110000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932556
3120000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937679
3130000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931052
3140000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928817
3150000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931851
3160000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930538
3170000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935150
3180000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937507
3190000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933059
3200000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936630
3210000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932116
3220000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932342
3230000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930187
3240000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932124
3250000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933250
3260000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936330
3270000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934606
3280000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931097
3290000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931398
3300000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932203
3310000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938803
3320000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935753
3330000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931577
3340000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934478
3350000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933037
3360000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933632
3370000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931405
3380000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935621
3390000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932264
3400000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934523
3410000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939381
3420000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929038
3430000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936035
3440000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926792
3450000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934473
3460000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932997
3470000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930390
3480000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930635
3490000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928568
3500000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933697
3510000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935366
3520000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930115
3530000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933953
3540000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929680
3550000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934572
3560000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939667
3570000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933470
3580000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.926072
3590000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935232
3600000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932915
3610000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933020
3620000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936422
3630000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930850
3640000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932377
3650000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934180
3660000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935529
3670000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931805
3680000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934885
3690000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931058
3700000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931641
3710000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929263
3720000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929870
3730000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933765
3740000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933228
3750000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936994
3760000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938764
3770000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931808
3780000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936352
3790000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936132
3800000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940433
3810000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935616
3820000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932631
3830000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931856
3840000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932917
3850000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937541
3860000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.928569
3870000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936611
3880000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935900
