time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1290000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1300000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995011
1310000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1320000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1330000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1340000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1350000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
1360000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
1370000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1380000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1390000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1400000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1410000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1420000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1430000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1440000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1450000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1460000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1470000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1480000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1490000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1500000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1510000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1520000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
1530000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994513
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994515
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994615
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995175
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1890000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1900000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1910000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1920000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1930000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
1940000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
1950000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1960000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1970000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1980000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
1990000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2000000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2010000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2020000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2030000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995410
2040000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2050000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2060000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995409
2070000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2080000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2090000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995306
2100000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2110000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2120000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2130000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995418
2140000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2150000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2160000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2170000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2180000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2190000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2200000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2210000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2220000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2230000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2240000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2250000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2260000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2270000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2280000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2290000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
2300000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2310000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2320000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
2330000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2340000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2350000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2360000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2370000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2380000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2390000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995326
2400000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2410000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2420000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2430000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2440000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2450000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2460000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2470000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2480000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2490000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2500000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2510000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2520000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2530000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2540000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995202
2550000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2560000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2570000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2580000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2590000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2600000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995117
2630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
2710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
2720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
2750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995127
2760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995412
2810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
2860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2890000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2900000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2910000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2920000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2930000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995408
2940000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2950000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2960000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995218
2970000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
2980000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
2990000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3000000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3010000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3020000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
3030000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3040000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3050000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3060000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
3070000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
3080000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995039
3090000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3100000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3110000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3120000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3130000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995408
3140000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995376
3150000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3160000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995166
3170000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3180000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3190000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3200000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3210000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3220000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3230000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3240000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3250000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3260000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995406
3270000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995317
3280000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3290000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3300000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3310000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3320000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3330000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3340000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3350000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3360000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3370000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3380000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3390000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3400000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3410000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3420000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3430000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3440000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3450000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3460000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3470000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3480000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995809
3490000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995631
3500000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3510000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995516
3520000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3530000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3540000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3550000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995509
3560000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3570000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3580000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3590000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3600000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995610
3680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995709
3690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
3740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
3760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995614
3770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995309
3780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995206
