time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
60000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
61000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
62000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
63000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
64000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
65000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
66000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
67000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
68000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
69000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
70000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
71000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
72000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
73000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
74000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
75000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
76000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
77000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
78000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
79000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
80000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
81000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
82000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
83000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
84000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
85000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
86000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
87000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
88000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
89000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
90000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
91000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
92000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
93000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
94000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
95000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
96000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
97000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
98000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
99000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
100000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
101000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
102000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
103000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
104000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
105000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
106000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
107000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
108000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
109000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
110000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
111000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
112000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
113000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
114000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
115000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
116000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
117000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
118000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
119000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
120000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
121000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
122000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
123000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
124000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
125000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
126000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
127000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
128000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
129000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
130000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
131000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
132000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
133000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
134000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
135000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
136000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
137000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
138000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
139000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
140000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
141000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
142000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
143000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
144000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
145000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
146000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
147000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
148000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
149000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
150000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
151000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
152000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
153000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
154000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
155000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
156000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
157000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
158000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
159000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
160000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
161000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
162000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
163000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
164000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
165000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
166000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
167000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
168000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
169000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
170000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
171000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
172000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
173000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
174000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
175000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
176000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
177000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
178000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
179000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
180000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
181000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
182000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
183000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
184000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
185000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
186000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
187000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
188000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
189000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
190000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
191000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
192000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
193000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
194000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
195000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
196000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
197000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
198000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
199000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
200000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
201000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
202000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
203000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
204000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
205000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
206000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
207000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
208000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
209000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
210000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
211000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
212000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
213000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
214000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
215000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
216000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
217000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
218000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
219000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
220000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
221000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
222000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
223000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
224000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
225000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
226000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
227000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
228000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
229000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
230000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
231000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
232000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
233000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
234000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
235000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
236000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
237000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
238000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
239000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
240000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
241000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
242000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
243000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
244000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
245000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
246000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
247000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
248000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
249000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
250000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
251000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
252000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
253000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
254000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
255000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
256000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
257000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
258000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
259000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
260000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
261000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
262000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
263000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
264000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
265000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
266000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
267000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
268000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
269000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
270000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
271000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
272000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
273000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
274000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
275000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
276000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
277000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
278000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
279000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
280000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
281000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
282000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
283000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
284000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
285000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
286000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
287000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
288000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
289000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
290000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
291000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
292000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
293000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
294000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
295000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
296000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
297000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
298000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
299000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
300000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
301000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
302000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
303000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
304000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
305000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
306000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
307000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
308000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
309000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
310000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
311000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
312000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
313000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
314000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
315000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
316000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
317000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
318000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
319000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
320000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
321000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
322000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
323000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
324000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
325000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
326000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
327000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
328000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
329000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
330000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
331000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
332000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
333000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
334000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
335000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
336000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
337000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
338000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
339000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
340000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
341000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
342000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
343000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
344000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
345000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
346000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
347000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
348000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
349000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
350000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
351000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
352000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
353000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
354000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
355000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
356000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
357000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
358000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
359000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
360000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
361000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
362000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
363000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
364000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
365000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
366000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
367000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
368000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
369000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
370000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
371000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
372000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
373000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
374000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
375000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
376000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
377000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
378000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
379000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
380000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
381000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
382000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
383000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
384000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
385000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
386000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
387000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
388000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
389000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
390000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
391000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
392000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
393000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
394000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
395000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
396000	1.0000000000	0.0100000000	0.0001000000	100	100	100	0.990050
