time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
87000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
88000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
89000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
90000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975829
91000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939996
92000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.894777
93000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952366
94000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
95000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
96000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987357
97000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945347
98000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984548
99000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
100000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965465
101000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
102000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
103000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
104000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968221
105000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969973
106000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980610
107000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
108000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968055
109000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
110000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
111000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
112000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
113000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
114000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
115000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958864
116000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976179
117000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
118000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
119000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952879
120000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969860
121000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
122000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974892
123000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982610
124000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
125000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
126000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
127000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.921597
128000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961608
129000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944600
130000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940640
131000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
132000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963585
133000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943004
134000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959848
135000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
136000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
137000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
138000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969449
139000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986662
140000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943276
141000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953110
142000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
143000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973488
144000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
145000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979514
146000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
147000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
148000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
149000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978286
150000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.914570
151000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
152000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
153000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
154000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
155000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
156000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
157000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
158000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
159000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
160000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961896
161000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
162000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
163000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
164000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968477
165000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962261
166000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
167000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983401
168000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984312
169000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944180
170000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
171000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
172000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968766
173000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
174000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980405
175000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
176000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952818
177000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
178000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
179000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
180000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940458
181000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966287
182000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
183000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
184000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988686
185000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
186000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975242
187000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982792
188000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974249
189000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
190000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
191000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
192000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
193000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952525
194000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
195000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
196000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
197000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975242
198000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
199000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
200000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973312
201000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
202000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
203000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
204000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
205000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
206000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
207000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963018
208000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
209000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.912695
210000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
211000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976353
212000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
213000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943151
214000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966928
215000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
216000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
217000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969709
218000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
219000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
220000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
221000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
222000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
223000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
224000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947311
225000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979631
226000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
227000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964497
228000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
229000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
230000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
231000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
232000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955576
233000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
234000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986855
235000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
236000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
237000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964651
238000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
239000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980977
240000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
241000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979807
242000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981855
243000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994264
244000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
245000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970269
246000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998408
247000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969586
248000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
249000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932534
250000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
251000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998507
252000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
253000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
254000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
255000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973603
256000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948776
257000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947545
258000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.899720
259000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973007
260000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
261000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
262000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977003
263000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
264000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
265000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973998
266000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967804
267000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
268000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946475
269000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936818
270000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
271000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982524
272000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974542
273000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970349
274000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
275000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936465
276000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944260
277000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980451
278000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
279000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
280000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
281000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
282000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946794
283000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923344
284000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971550
285000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951352
286000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962076
287000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953083
288000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968630
289000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
290000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999005
291000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.904663
292000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
293000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
294000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
295000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941632
296000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
297000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942237
298000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932057
299000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939873
300000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
301000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
302000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946773
303000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945326
304000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
305000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
306000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950129
307000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965586
308000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944090
309000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959014
310000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
311000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
312000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
313000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
314000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945816
315000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935113
316000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
317000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
318000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
319000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
320000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
321000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
322000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958297
323000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
324000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955038
325000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
326000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957360
327000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
328000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985425
329000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
330000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974658
331000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
332000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
333000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954012
334000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
335000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
336000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948818
337000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978869
338000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973838
339000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986856
340000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991145
341000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
342000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970208
343000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
344000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979631
345000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
346000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977316
347000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
348000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
349000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
350000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
351000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982031
352000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
353000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
354000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942386
355000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
356000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939956
357000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976003
358000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987914
359000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
360000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
361000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
362000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
363000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943622
364000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953143
365000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
366000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
367000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
368000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987422
369000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
370000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
371000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944805
372000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
373000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
374000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990267
375000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951581
376000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
377000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
378000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958991
379000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
380000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956865
381000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997916
382000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
383000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952050
384000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
385000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939425
