time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1260000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931083
1270000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
1280000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933727
1290000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931745
1300000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933734
1310000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
1320000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930895
1330000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930817
1340000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927331
1350000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928540
1360000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.924351
1370000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928030
1380000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932354
1390000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
1400000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935679
1410000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937248
1420000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
1430000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939393
1440000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940202
1450000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940157
1460000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938042
1470000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936529
1480000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
1490000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938580
1500000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936167
1510000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932356
1520000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931778
1530000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
1540000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931725
1550000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929760
1560000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927208
1570000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932802
1580000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935140
1590000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
1600000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935441
1610000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935841
1620000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938464
1630000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937255
1640000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937990
1650000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935518
1660000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935813
1670000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
1680000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
1690000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934433
1700000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934343
1710000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936529
1720000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935091
1730000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
1740000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934371
1750000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
1760000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931704
1770000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931528
1780000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930428
1790000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
1800000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
1810000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
1820000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931233
1830000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
1840000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928546
1850000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930408
1860000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
1870000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
1880000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
1890000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936253
1900000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937998
1910000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934911
1920000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
1930000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
1940000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
1950000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936932
1960000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938758
1970000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938639
1980000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939236
1990000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
2000000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935259
2010000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938050
2020000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938706
2030000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.943358
2040000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939057
2050000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937401
2060000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937241
2070000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
2080000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934453
2090000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932903
2100000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
2110000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
2120000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932301
2130000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931798
2140000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
2150000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
2160000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936522
2170000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937968
2180000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936544
2190000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933734
2200000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934295
2210000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932863
2220000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932149
2230000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
2240000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934405
2250000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938532
2260000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937263
2270000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936451
2280000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
2290000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
2300000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938698
2310000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
2320000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
2330000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937387
2340000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
2350000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938818
2360000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
2370000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
2380000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
2390000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940217
2400000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940210
2410000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940217
2420000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940210
2430000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938788
2440000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939543
2450000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938065
2460000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937241
2470000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937998
2480000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936153
2490000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
2500000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
2510000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935778
2520000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935553
2530000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
2540000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936919
2550000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
2560000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933727
2570000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934592
2580000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933504
2590000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933837
2600000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
2610000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
2620000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935729
2630000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
2640000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933510
2650000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933707
2660000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933686
2670000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931096
2680000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929748
2690000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927263
2700000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929150
2710000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929888
2720000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930428
2730000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
2740000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929844
2750000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933571
2760000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
2770000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935063
2780000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933919
2790000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931581
2800000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
2810000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
2820000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
2830000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931725
2840000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934398
2850000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934447
2860000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935729
2870000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935813
2880000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
2890000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
2900000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928981
2910000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931266
2920000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
2930000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
2940000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
2950000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932414
2960000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932889
2970000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935933
2980000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936968
2990000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939034
3000000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937576
3010000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933145
3020000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929786
3030000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933131
3040000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
3050000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
3060000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933988
3070000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934384
3080000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934523
3090000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
3100000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
3110000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
3120000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930389
3130000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931738
3140000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933748
3150000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936501
3160000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937976
3170000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938698
3180000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937976
3190000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
3200000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937219
3210000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938691
3220000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937976
3230000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938484
3240000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937976
3250000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935567
3260000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
3270000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933734
3280000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930428
3290000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930428
3300000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932367
3310000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
3320000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933721
3330000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933761
3340000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
3350000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935827
3360000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937241
3370000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.941765
3380000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939453
3390000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937299
3400000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935611
3410000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936982
3420000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940217
3430000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940028
3440000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937241
3450000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937990
3460000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
3470000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939453
3480000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937248
3490000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937910
3500000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937126
3510000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938411
3520000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938042
3530000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932414
3540000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937162
3550000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934793
3560000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935695
3570000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937248
3580000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937248
3590000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937954
3600000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934543
3610000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
3620000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935315
3630000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934550
3640000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937292
3650000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
3660000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939296
3670000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938013
3680000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939824
3690000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938698
3700000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935490
3710000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935245
3720000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934441
3730000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
3740000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934980
3750000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931620
3760000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933063
3770000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933653
3780000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932367
3790000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928496
3800000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929188
3810000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931044
3820000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
3830000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934703
3840000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936451
3850000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937976
3860000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
3870000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934481
3880000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935118
