time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
92000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
93000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
94000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
95000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
96000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
97000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
98000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993923
99000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
100000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
101000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
102000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
103000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
104000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
105000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
106000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
107000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
108000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984407
109000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
110000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996778
111000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982354
112000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
113000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
114000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
115000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
116000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995092
117000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987262
118000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
119000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
120000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
121000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
122000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
123000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990918
124000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
125000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
126000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
127000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
128000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.952073
129000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
130000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
131000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
132000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
133000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
134000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
135000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983673
136000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
137000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
138000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
139000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
140000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
141000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979499
142000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
143000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
144000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982871
145000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
146000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
147000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979499
148000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988213
149000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
150000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993923
151000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
152000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979282
153000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
154000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
155000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
156000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
157000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
158000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
159000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978697
160000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
161000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
162000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
163000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987262
164000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
165000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
166000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
167000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
168000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
169000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982504
170000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
171000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991653
172000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
173000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
174000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
175000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974156
176000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979282
177000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
178000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
179000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
180000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976794
181000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
182000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
183000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
184000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
185000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
186000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
187000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
188000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982136
189000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
190000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
191000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
192000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
193000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
194000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
195000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
196000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
197000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989233
198000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991286
199000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.970717
200000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.953940
201000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
202000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
203000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994140
204000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
205000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
206000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
207000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
208000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
209000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
210000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
211000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980600
212000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.968229
213000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
214000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
215000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
216000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
217000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
218000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
219000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972688
220000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
221000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
222000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989165
223000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
224000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
225000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
226000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
227000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993652
228000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
229000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.967195
230000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
231000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.971669
232000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981552
233000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
234000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.978547
235000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
236000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
237000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.973490
238000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975842
239000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
240000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
241000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
242000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
243000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981552
244000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
245000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982856
246000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
247000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
248000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
249000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972987
250000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993556
251000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
252000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
253000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
254000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
255000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
256000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
257000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
258000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
259000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
260000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.969548
261000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993556
262000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
263000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
264000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991286
265000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
266000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
267000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
268000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.974306
269000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
270000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
271000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
272000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.932692
273000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990117
274000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
275000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
276000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
277000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
278000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997362
279000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976209
280000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
281000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
282000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
283000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
284000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
285000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
286000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
287000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
288000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
289000	0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
290000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
291000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
292000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
293000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
294000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975475
295000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
296000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.964558
297000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983673
298000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
299000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
300000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
301000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
302000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995459
303000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
304000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
305000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.972620
306000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
307000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
308000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995826
309000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
310000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976209
311000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985576
312000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
313000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
314000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990701
315000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
316000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
317000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
318000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
319000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
320000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
321000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996778
322000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
323000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
324000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992971
325000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
326000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
327000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
328000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
329000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
330000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
331000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993556
332000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991136
333000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
334000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
335000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990701
336000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
337000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
338000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980600
339000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983088
340000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976794
341000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988213
342000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
343000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
344000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
345000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
346000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
347000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
348000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
349000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
350000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
351000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
352000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983673
353000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
354000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
355000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
356000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
357000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984407
358000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977011
359000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
360000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
361000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
362000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
363000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
364000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987914
365000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989015
366000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981552
367000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
368000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989165
369000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975258
370000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
371000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
372000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
373000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
374000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
375000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
376000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976427
377000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
378000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993556
379000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
380000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
381000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988431
382000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
383000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980763
384000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988213
385000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
386000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
387000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.967780
388000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991068
389000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
390000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
391000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
392000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
393000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988064
394000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
395000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993556
396000	0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981402
