time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931063
870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930242
880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935560
910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934502
920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932976
930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931456
950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933125
960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933023
970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930454
980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
1000000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931325
1010000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.926982
1020000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929818
1030000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931115
1040000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930274
1050000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934433
1060000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932427
1070000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936203
1080000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935862
1090000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936882
1100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
1110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938005
1120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
1130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931692
1140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933761
1150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
1160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935112
1170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
1180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
1190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935799
1200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
1210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938728
1220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
1230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938492
1240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
1250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936146
1260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
1270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940394
1280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939370
1290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938448
1300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939635
1310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938706
1320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
1330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935471
1340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
1350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937234
1360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939514
1370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933720
1380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
1390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934398
1400000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934980
1410000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
1420000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933084
1430000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935182
1440000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932876
1450000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932096
1460000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
1470000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935154
1480000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
1490000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
1500000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
1510000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936881
1520000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
1530000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
1540000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
1550000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
1560000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936598
1570000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
1580000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
1590000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935567
1600000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931738
1610000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931070
1620000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935385
1630000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
1640000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936352
1650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
1660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936544
1670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938013
1680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937939
1690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937983
1700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935665
1710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
1720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929025
1730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
1740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
1750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934350
1760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932849
1770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932816
1780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
1790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
1800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
1810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
1820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935098
1830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935834
1840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938654
1850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
1860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
1870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
1880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
1890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937249
1900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
1910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
1920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936572
1930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
1940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
1950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935406
1960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935799
1970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
1980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
1990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
2000000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
2010000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
2020000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938027
2030000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937706
2040000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2050000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2060000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2070000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
2080000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935721
2090000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
2100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
2110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936111
2130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932863
2140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934779
2150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935287
2160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935750
2170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938720
2180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
2190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936853
2200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934495
2210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936544
2220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937226
2230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939146
2240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936387
2250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933010
2260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931751
2270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927898
2280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927898
2290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927979
2300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927639
2310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929132
2320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930318
2330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929150
2340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932762
2350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933383
2360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936048
2370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936515
2380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935154
2390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
2400000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932615
2410000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931917
2420000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932354
2430000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
2440000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
2450000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
2460000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933077
2470000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931279
2480000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931313
2490000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
2500000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936487
2510000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2520000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937234
2530000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935827
2540000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936508
2550000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937466
2560000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937387
2570000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936402
2580000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931891
2590000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
2600000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935644
2610000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
2620000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
2630000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935125
2640000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935778
2650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935112
2660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
2670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934309
2680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937212
2690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938780
2700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935799
2720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934578
2730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935969
2740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
2750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934412
2760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936565
2770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933465
2780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
2790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937459
2800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
2810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
2820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937226
2830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937845
2840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937954
2850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
2860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940985
2870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.942571
2880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940962
2890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
2900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938352
2910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934536
2920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931864
2930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931286
2940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
2950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932816
2960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931115
2970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935574
2980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933843
2990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935070
3000000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934433
3010000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934419
3020000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
3030000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
3040000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
3050000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929754
3060000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
3070000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931659
3080000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932347
3090000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934453
3100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933912
3110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936551
3120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
3130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936723
3140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
3150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
3160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933748
3170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935806
3180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933037
3190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933050
3200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934125
3210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933680
3220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934994
3240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
3250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937744
3260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
3270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937968
3280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940210
3290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941749
3300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943326
3310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943294
3320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941188
3330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937917
3340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940217
3350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936146
3360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936253
3370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
3380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933192
3390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935196
3400000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
3410000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
3420000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936423
3430000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3440000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929786
3450000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927281
3460000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929113
3470000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930454
3480000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930421
3490000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928521
3500000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931411
3510000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933796
3520000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933714
3530000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
3540000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932461
3550000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929640
3560000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
3570000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
3580000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932494
3590000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932481
3600000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
3610000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3620000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933030
3630000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3640000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931109
3650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929767
3670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
3680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934392
3690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
3700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934446
3710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933734
3720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
3730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931824
3740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
3750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
3760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935799
3770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940601
3780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
3790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
3800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
3810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937721
3820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936846
3830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937758
3840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939243
3850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934489
3860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934255
3870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
3880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934249
