time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1310000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
1320000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940932
1330000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
1340000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
1350000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
1360000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
1370000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
1380000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1390000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
1400000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
1410000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
1420000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1430000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1440000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1450000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937532
1460000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1470000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938507
1480000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1490000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1500000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938271
1510000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1520000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1530000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1540000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1550000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
1560000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1570000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937859
1580000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1590000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1600000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1610000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1620000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1630000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1640000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1650000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1660000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1670000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1680000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1690000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1700000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1710000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1720000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1730000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1740000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1750000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1760000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1770000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937954
1780000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1790000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937947
1800000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1810000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1820000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1830000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1840000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1850000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
1860000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
1870000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937903
1880000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
1890000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938381
1900000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1910000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935806
1920000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
1930000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
1940000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935084
1950000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
1960000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1970000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
1980000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
1990000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
2000000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2010000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
2020000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2030000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2040000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2050000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936515
2060000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2070000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2080000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936853
2090000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2100000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2110000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2120000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2130000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2140000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2150000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2160000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2170000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2180000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2190000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2200000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2210000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2220000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2230000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2240000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2250000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2260000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937183
2270000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2280000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2290000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2300000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2310000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2320000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2330000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
2340000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
2350000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
2360000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2370000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2380000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2390000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2400000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2410000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2420000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2430000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936601
2440000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936551
2450000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2460000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2470000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936522
2480000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2490000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2500000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2510000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2520000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2530000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2540000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2550000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2560000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2570000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2580000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2590000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2600000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2610000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2620000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2630000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2640000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2650000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
2660000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2670000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936551
2680000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936458
2690000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2700000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2710000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2720000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2730000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2740000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2750000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2760000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2770000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
2780000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2790000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2800000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2810000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
2820000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2830000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
2840000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938145
2850000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
2860000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
2870000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
2880000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
2890000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
2900000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939914
2910000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
2920000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
2930000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939483
2940000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
2950000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
2960000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
2970000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
2980000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
2990000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940217
3000000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
3010000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940962
3020000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
3030000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
3040000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
3050000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.940985
3060000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.939460
3070000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
3080000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938706
3090000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
3100000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3110000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3120000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3130000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
3140000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3150000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937976
3160000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.938713
3170000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
3180000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.937248
3190000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3200000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3210000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3220000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3230000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933063
3240000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3250000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3260000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3270000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3280000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3290000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3300000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3310000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3320000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3330000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3340000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3350000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3360000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3370000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3380000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3390000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3400000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933063
3410000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932494
3420000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
3430000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3440000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3450000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
3460000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931476
3470000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
3480000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3490000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
3500000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3510000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3520000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931731
3530000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3540000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3550000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3560000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931083
3570000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3580000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.931076
3590000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3600000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3610000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.932394
3620000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933030
3630000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3640000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3650000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3660000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3670000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3680000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3690000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3700000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3710000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3720000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3730000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3740000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3750000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934911
3760000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3770000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.933741
3780000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934821
3790000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3800000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.934426
3810000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935799
3820000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3830000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3840000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3850000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
3860000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935820
3870000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.936529
3880000	0.5000000000	0.0100000000	0.0001000000	100	100	0	0.935118
