time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985076
530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999502
600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999303
620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996863
640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980979
740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985368
820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.995821
850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996318
940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.972201
1140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984538
1240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1260000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1270000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.974951
1280000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1290000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1300000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1310000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1320000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998818
1330000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996816
1400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986948
1470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983613
1480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.975712
1530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981564
1600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.991384
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.976353
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957978
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978931
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983320
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999005
1920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.955635
1940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984724
1990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.994527
2030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984490
2090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
2100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
2120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
2150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
2170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
2180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
2190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
2260000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
2270000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2280000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2290000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2300000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2310000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
2320000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2330000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979223
2340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980511
2370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
2400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
2430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996418
2450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
2580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
2600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
2610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
2630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
2680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
2690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999403
2770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990547
2790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
2860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.942515
2950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
2970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
3030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
3050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
3070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
3170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
3220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
3240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
3250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3260000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3270000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3280000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3290000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984490
3300000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3310000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
3320000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3330000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983320
3340000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3350000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3360000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3370000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3380000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3390000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
3400000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3410000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
3420000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3430000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3440000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3450000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
3460000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
3470000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
3480000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3490000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3500000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3510000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3520000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
3530000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3540000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3550000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3560000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3570000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
3580000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3590000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957509
3600000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3610000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
3620000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3630000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3640000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3650000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
3660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
3690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980508
3700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
3720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
3730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
3740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
3750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
3780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
