time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
48000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931221
49000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924468
50000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924330
51000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924779
52000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912708
53000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915952
54000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929081
55000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926174
56000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930625
57000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938548
58000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.950141
59000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.949493
60000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938143
61000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924222
62000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922640
63000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931698
64000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915874
65000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935934
66000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925786
67000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934037
68000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936083
69000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945876
70000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931949
71000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913542
72000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910822
73000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.892628
74000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.900094
75000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920876
76000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942365
77000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941204
78000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924446
79000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928110
80000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932138
81000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931066
82000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927549
83000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928517
84000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933173
85000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928630
86000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923275
87000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924191
88000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928048
89000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932449
90000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924731
91000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947161
92000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929939
93000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931200
94000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930558
95000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897226
96000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918326
97000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923769
98000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920627
99000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910805
100000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897513
101000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.916039
102000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918037
103000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902985
104000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899881
105000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899596
106000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924939
107000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932687
108000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929817
109000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933931
110000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927465
111000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901218
112000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905959
113000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.904836
114000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.893355
115000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.884860
116000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907537
117000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.892499
118000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901207
119000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896972
120000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909864
121000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915823
122000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927907
123000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915117
124000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907232
125000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923777
126000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932706
127000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914594
128000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.895728
129000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.904499
130000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909549
131000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908450
132000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924758
133000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940507
134000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.949786
135000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918586
136000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920689
137000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933493
138000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929507
139000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912428
140000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915436
141000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936133
142000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923945
143000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925750
144000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906647
145000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912037
146000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926939
147000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933637
148000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932283
149000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929130
150000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927751
151000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913551
152000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926526
153000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906361
154000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943991
155000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937276
156000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933941
157000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931374
158000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926805
159000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927958
160000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929133
161000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913342
162000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909818
163000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903304
164000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920253
165000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930710
166000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922841
167000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937678
168000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938792
169000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925446
170000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936270
171000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940590
172000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944096
173000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941386
174000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938407
175000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924455
176000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935059
177000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929176
178000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922094
179000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923462
180000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921177
181000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906754
182000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919836
183000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939522
184000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924392
185000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919587
186000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920936
187000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929578
188000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.957073
189000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943617
190000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921859
191000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911022
192000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934786
193000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918799
194000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925543
195000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938443
196000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935388
197000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946381
198000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935580
199000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913735
200000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897101
201000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902862
202000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898189
203000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913153
204000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930390
205000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930421
206000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933222
207000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.916234
208000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917574
209000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919596
210000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909939
211000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912962
212000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918998
213000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928191
214000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927795
215000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920482
216000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.954092
217000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933831
218000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934429
219000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947226
220000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930991
221000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925477
222000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917100
223000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914223
224000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917123
225000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908028
226000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920109
227000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899145
228000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.900647
229000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917700
230000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929798
231000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923931
232000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933034
233000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923064
234000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915327
235000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919987
236000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928978
237000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934489
238000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923700
239000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938541
240000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945752
241000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928225
242000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941964
243000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.952234
244000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946568
245000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930876
246000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922384
247000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942845
248000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944865
249000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938537
250000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.951423
251000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918712
252000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929176
253000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925475
254000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905178
255000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939809
256000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925140
257000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918872
258000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935327
259000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924971
260000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932690
261000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929783
262000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933837
263000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943836
264000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946987
265000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933854
266000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933386
267000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923800
268000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918102
269000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926934
270000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927652
271000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945073
272000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931966
273000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914331
274000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.859318
275000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.862974
276000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.872059
277000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.884915
278000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.866368
279000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.889673
280000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908107
281000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922394
282000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913397
283000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919297
284000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909482
285000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903427
286000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.892407
287000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914958
288000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911262
289000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921296
290000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931571
291000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919460
292000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901905
293000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909707
294000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.916788
295000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896035
296000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898481
297000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932432
298000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939817
299000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.953900
300000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947447
301000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943085
302000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934251
303000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921986
304000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919959
305000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924639
306000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929806
307000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923478
308000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939621
309000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944456
310000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940527
311000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932729
312000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926359
313000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931343
314000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.943474
315000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.939993
316000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.955310
317000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936996
318000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929789
319000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923488
320000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933952
321000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936499
322000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938052
323000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920675
324000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931560
325000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946838
326000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946357
327000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942849
328000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938161
329000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930548
330000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942406
331000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.950609
332000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937550
333000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940402
334000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928213
335000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911651
336000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914733
337000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925770
338000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927911
339000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934154
340000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925854
341000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915184
342000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.904176
343000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.904867
344000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.906026
345000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898786
346000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.899375
347000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908534
348000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909271
349000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.916837
350000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914260
351000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918312
352000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.900850
353000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913933
354000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922808
355000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932176
356000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919535
357000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920456
358000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.916458
359000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936937
360000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923730
361000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933941
362000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934770
363000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937400
364000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936384
365000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932035
366000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.950787
367000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.959698
368000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932717
369000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.910176
370000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919881
371000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923893
372000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929204
373000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929595
374000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942323
375000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935032
376000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928758
377000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941321
378000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.966823
379000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.974824
380000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.967116
381000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.965792
382000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.970944
383000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.954959
384000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946859
385000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941249
