time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1960000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
1970000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
1980000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
1990000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955032
2000000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2010000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2020000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2030000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2040000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2050000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956418
2060000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2070000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2080000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2090000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2100000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2110000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2120000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955032
2130000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2140000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2150000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2160000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954097
2170000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2180000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2190000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955204
2200000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2210000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2220000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2230000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2240000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2250000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2260000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2270000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952943
2280000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2290000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2300000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2310000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955013
2320000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2330000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2340000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2350000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2360000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2370000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2380000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2390000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2400000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2410000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2420000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2430000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2440000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2450000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955032
2460000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2470000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2480000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
2490000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953248
2500000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
2510000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
2520000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954297
2530000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2540000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2550000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958343
2560000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2570000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2580000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2590000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
2600000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2610000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
2620000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
2630000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
2640000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
2650000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959906
2660000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
2670000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
2680000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957902
2690000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2700000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2710000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958812
2720000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2730000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2740000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2750000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2760000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960357
2770000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
2780000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957902
2790000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2800000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2810000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2820000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2830000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2840000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957682
2850000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2860000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2870000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2880000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2890000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2900000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2910000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2920000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2930000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2940000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
2950000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2960000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
2970000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
2980000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
2990000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3000000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3010000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3020000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3030000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
3040000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3050000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3060000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
3070000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3080000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3090000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3100000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
3110000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958170
3120000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3130000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3140000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
3150000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3160000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
3170000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3180000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3190000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3200000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3210000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3220000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952791
3230000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3240000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3250000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3260000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3270000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3280000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3290000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3300000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3310000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3320000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
3330000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
3340000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
3350000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3360000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3370000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
3380000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
3390000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
3400000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3410000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3420000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
3430000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
3440000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
3450000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
3460000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
3470000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948304
3480000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
3490000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
3500000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
3510000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
3520000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
3530000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.947432
3540000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
3550000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
3560000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
3570000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948380
3580000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.949329
3590000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.948371
3600000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
3610000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3620000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3630000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3640000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3650000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3660000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3670000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956017
3680000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3690000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956954
3700000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956973
3710000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3720000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3730000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3740000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3750000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3760000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3770000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951953
3780000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952172
3790000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
3800000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
3810000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3820000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3830000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3840000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3850000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3860000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3870000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
3880000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
