time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2750000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995853
2760000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995604
2770000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995811
2780000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995019
2790000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994729
2800000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995747
2810000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995042
2820000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994466
2830000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995566
2840000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995590
2850000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994500
2860000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995168
2870000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994854
2880000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995129
2890000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994965
2900000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994940
2910000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994661
2920000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995084
2930000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995399
2940000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995915
2950000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995225
2960000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995985
2970000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995614
2980000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995878
2990000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995594
3000000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994290
3010000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996101
3020000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995131
3030000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995317
3040000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995041
3050000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995450
3060000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995634
3070000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995323
3080000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994426
3090000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995128
3100000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995403
3110000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994931
3120000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995187
3130000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994664
3140000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995073
3150000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994990
3160000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993942
3170000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993758
3180000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994340
3190000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994805
3200000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994709
3210000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994229
3220000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995212
3230000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995095
3240000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995280
3250000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994540
3260000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994776
3270000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995176
3280000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994096
3290000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994636
3300000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993804
3310000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994930
3320000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994373
3330000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994982
3340000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995583
3350000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995115
3360000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994519
3370000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994364
3380000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994882
3390000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994272
3400000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996231
3410000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994454
3420000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994804
3430000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995801
3440000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994985
3450000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995311
3460000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994888
3470000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994058
3480000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993923
3490000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995303
3500000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994238
3510000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994599
3520000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995324
3530000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995764
3540000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995277
3550000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995817
3560000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995043
3570000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994673
3580000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994091
3590000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995696
3600000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995376
3610000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994677
3620000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995555
3630000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994905
3640000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994707
3650000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994753
3660000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995007
3670000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994139
3680000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995306
3690000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995263
3700000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996092
3710000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995537
3720000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994277
3730000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994476
3740000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995023
3750000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995040
3760000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994551
3770000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994468
3780000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995652
3790000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994477
3800000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993686
3810000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995421
3820000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994995
3830000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995447
3840000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995644
3850000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994343
3860000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994432
3870000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994757
3880000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995700
