time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
910000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
920000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
930000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
940000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
950000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
960000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
970000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
980000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999267
990000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
1000000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
1010000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
1020000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999237
1030000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
1040000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
1050000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999213
1060000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999229
1070000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
1080000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
1090000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999226
1100000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999192
1110000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
1120000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
1130000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999261
1140000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
1150000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
1160000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999301
1170000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
1180000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
1190000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
1200000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
1210000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999294
1220000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999308
1230000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
1240000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
1250000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999240
1260000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999254
1270000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
1280000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999233
1290000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
1300000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999220
1310000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
1320000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
1330000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
1340000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999261
1350000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
1360000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
1370000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
1380000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
1390000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
1400000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999269
1410000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999289
1420000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
1430000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999331
1440000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
1450000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999345
1460000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
1470000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999351
1480000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999305
1490000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
1500000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999287
1510000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999281
1520000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
1530000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999246
1540000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999200
1550000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999213
1560000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999257
1570000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
1580000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999261
1590000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
1600000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
1610000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
1620000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
1630000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
1640000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
1650000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999349
1660000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
1670000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999344
1680000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999340
1690000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999340
1700000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999321
1710000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
1720000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
1730000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999314
1740000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
1750000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999266
1760000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999309
1770000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999308
1780000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
1790000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
1800000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
1810000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
1820000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
1830000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
1840000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
1850000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
1860000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
1870000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999301
1880000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999316
1890000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999313
1900000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
1910000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
1920000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999309
1930000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999331
1940000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
1950000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
1960000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
1970000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999312
1980000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
1990000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
2000000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
2010000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
2020000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999250
2030000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999230
2040000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999235
2050000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
2060000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
2070000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999283
2080000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999283
2090000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
2100000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
2110000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999278
2120000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
2130000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
2140000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
2150000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999285
2160000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
2170000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
2180000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999246
2190000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
2200000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
2210000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999276
2220000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
2230000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
2240000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
2250000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
2260000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
2270000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999357
2280000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999358
2290000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
2300000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
2310000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999375
2320000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999366
2330000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
2340000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
2350000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999332
2360000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
2370000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999331
2380000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
2390000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999262
2400000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999295
2410000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999309
2420000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999309
2430000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999323
2440000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
2450000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999392
2460000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999376
2470000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
2480000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
2490000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
2500000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999372
2510000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999400
2520000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
2530000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999368
2540000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999372
2550000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999368
2560000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999357
2570000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999301
2580000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999310
2590000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999274
2600000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
2610000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
2620000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
2630000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
2640000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999272
2650000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
2660000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
2670000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
2680000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
2690000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
2700000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
2710000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999318
2720000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999285
2730000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999262
2740000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
2750000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
2760000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999253
2770000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
2780000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999257
2790000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999287
2800000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
2810000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999260
2820000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
2830000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999275
2840000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
2850000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
2860000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999325
2870000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999301
2880000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999310
2890000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999305
2900000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
2910000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
2920000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999295
2930000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
2940000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999280
2950000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
2960000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
2970000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999247
2980000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
2990000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3000000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
3010000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
3020000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
3030000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999301
3040000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999308
3050000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999283
3060000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
3070000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999286
3080000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
3090000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
3100000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
3110000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3120000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3130000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999245
3140000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3150000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999265
3160000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3170000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999239
3180000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3190000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3200000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999232
3210000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999258
3220000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3230000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999291
3240000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3250000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999298
3260000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999302
3270000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999300
3280000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999279
3290000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
3300000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3310000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999236
3320000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999252
3330000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999291
3340000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3350000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
3360000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999307
3370000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
3380000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999314
3390000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3400000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3410000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999338
3420000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999344
3430000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3440000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999376
3450000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999334
3460000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3470000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999334
3480000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999377
3490000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999351
3500000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999360
3510000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
3520000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999359
3530000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999353
3540000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999346
3550000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999344
3560000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999328
3570000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3580000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999323
3590000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3600000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999326
3610000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
3620000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999358
3630000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999368
3640000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999345
3650000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999352
3660000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999336
3670000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
3680000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
3690000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999349
3700000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999338
3710000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999376
3720000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999325
3730000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999336
3740000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999329
3750000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3760000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3770000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999315
3780000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999376
3790000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999368
3800000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999375
3810000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999337
3820000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999322
3830000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999335
3840000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999293
3850000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999287
3860000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999259
3870000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999287
3880000	0.5000000000	0.0001000000	0.0010000000	100	100	0	0.999304
