time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
56000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853091
57000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870086
58000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867565
59000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852366
60000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840488
61000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.898450
62000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.887830
63000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.905751
64000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.861264
65000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.863676
66000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.876181
67000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.884539
68000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.892272
69000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868765
70000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864602
71000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860884
72000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848359
73000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814906
74000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825668
75000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845365
76000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.821543
77000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.832361
78000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.811262
79000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846146
80000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835050
81000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814043
82000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841405
83000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850037
84000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817264
85000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.775502
86000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797348
87000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.812069
88000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.809940
89000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.805352
90000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829875
91000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848330
92000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845029
93000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813985
94000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841593
95000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829989
96000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.812069
97000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819063
98000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.830982
99000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829321
100000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836970
101000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867369
102000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869456
103000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846239
104000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845966
105000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840813
106000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835410
107000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846638
108000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835657
109000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837543
110000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838472
111000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851471
112000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833966
113000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833457
114000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818665
115000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.796396
116000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799565
117000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816125
118000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.793676
119000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823814
120000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813680
121000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.778491
122000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.792749
123000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823339
124000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.809860
125000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.795740
126000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.804626
127000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828153
128000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843355
129000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850366
130000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825153
131000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873412
132000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859338
133000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835452
134000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.865985
135000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848000
136000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842154
137000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.802390
138000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.807773
139000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.821543
140000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.807149
141000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.797970
142000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841491
143000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860885
144000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840667
145000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.815255
146000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842305
147000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869280
148000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873144
149000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849517
150000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825570
151000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840059
152000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854566
153000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825234
154000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826057
155000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.810151
156000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818162
157000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.858659
158000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845316
159000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.878402
160000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.895324
161000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.880589
162000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.861505
163000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847161
164000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820209
165000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824499
166000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857226
167000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866075
168000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.883314
169000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857207
170000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835823
171000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864431
172000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857884
173000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839658
174000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842490
175000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853501
176000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869755
177000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836316
178000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817509
179000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.829798
180000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833276
181000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852262
182000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825992
183000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.809062
184000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816044
185000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845306
186000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853970
187000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859255
188000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851660
189000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.856536
190000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834697
191000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831326
192000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834359
193000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851588
194000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866763
195000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857286
196000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833776
197000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825647
198000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.832279
199000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845218
200000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849077
201000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870747
202000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.905142
203000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.913120
204000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852096
205000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841100
206000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870234
207000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844273
208000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835151
209000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842173
210000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828393
211000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824534
212000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838466
213000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870501
214000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.877659
215000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.865812
216000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857030
217000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842842
218000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.874348
219000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850074
220000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854749
221000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850457
222000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857118
223000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845126
224000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870446
225000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866679
226000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.875390
227000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844792
228000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843581
229000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831115
230000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834860
231000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.796229
232000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.793291
233000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839555
234000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817023
235000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.781738
236000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.809137
237000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839725
238000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842834
239000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819986
240000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825170
241000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837742
242000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828393
243000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845969
244000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853180
245000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.881115
246000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.881476
247000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843922
248000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842698
249000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.811568
250000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808822
251000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817539
252000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818323
253000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.803033
254000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.800467
255000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818181
256000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.786823
257000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.806595
258000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.805444
259000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848598
260000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.856026
261000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851852
262000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840392
263000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841314
264000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840057
265000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814424
266000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834450
267000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.832446
268000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.803574
269000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847668
270000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.872767
271000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848779
272000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.858501
273000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.855860
274000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867549
275000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857036
276000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.861953
277000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.875737
278000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868670
279000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867741
280000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.889168
281000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.891471
282000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868094
283000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.882253
284000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854125
285000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850800
286000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833029
287000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841315
288000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841727
289000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835021
290000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835699
291000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.815963
292000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854320
293000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857374
294000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859595
295000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.855254
296000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868667
297000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.886935
298000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.874887
299000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873401
300000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.896091
301000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.881824
302000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.894051
303000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.887681
304000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.862960
305000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.893789
306000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.884273
307000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.865562
308000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841062
309000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847492
310000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860888
311000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833909
312000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836894
313000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824932
314000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857036
315000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828079
316000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.815980
317000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822620
318000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824408
319000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799564
320000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816727
321000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813707
322000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835951
323000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.811976
324000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.821037
325000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.830397
326000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.830703
327000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823442
328000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869272
329000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864463
330000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850288
331000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850872
332000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848838
333000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849269
334000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.855868
335000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852920
336000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824423
337000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826911
338000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.840258
339000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857553
340000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852236
341000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854118
342000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845999
343000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.850872
344000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851345
345000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.863476
346000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.887941
347000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873124
348000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847992
349000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844924
350000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849181
351000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868843
352000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813691
353000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.807419
354000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836126
355000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838637
356000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824114
357000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.791302
358000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.780619
359000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.796301
360000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.825090
361000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.812960
362000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831542
363000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.836211
364000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833448
365000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.837576
366000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.857412
367000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848342
368000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818758
369000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843163
370000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842238
371000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864275
372000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853091
373000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.861230
374000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.878103
375000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.864862
376000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.900437
377000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.879777
378000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.884361
379000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.926189
380000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.877837
381000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.858999
382000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.884449
383000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846470
384000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845755
385000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.875230
386000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.878312
387000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852757
388000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.875838
389000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.871024
390000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847038
391000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.878050
392000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.853349
393000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846648
394000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.871370
395000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.848079
396000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826138
