time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2150000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888099
2160000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.944760
2170000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.890181
2180000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.865097
2190000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.848270
2200000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.770294
2210000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.874217
2220000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888963
2230000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883052
2240000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.915202
2250000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.915290
2260000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.912616
2270000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.904276
2280000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891806
2290000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.835124
2300000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.908883
2310000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.804065
2320000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.915029
2330000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.839819
2340000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.856572
2350000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.857795
2360000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.816214
2370000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.680336
2380000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.832819
2390000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916537
2400000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.936397
2410000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.911130
2420000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876495
2430000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.819881
2440000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.927304
2450000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.859481
2460000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.802697
2470000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.829633
2480000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.860730
2490000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.798735
2500000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.880302
2510000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.853989
2520000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.873683
2530000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.747260
2540000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.868687
2550000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.793757
2560000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.906306
2570000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.848842
2580000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876658
2590000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.904914
2600000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916440
2610000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.849122
2620000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.892864
2630000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.884043
2640000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878636
2650000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.909361
2660000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.730969
2670000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.952564
2680000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.881681
2690000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.830542
2700000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.840166
2710000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.793064
2720000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.817879
2730000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.823907
2740000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.867181
2750000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.789472
2760000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.808458
2770000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.775626
2780000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.869429
2790000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.856482
2800000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.929300
2810000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.864474
2820000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.851295
2830000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.933441
2840000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.863536
2850000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.877887
2860000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.777590
2870000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.756637
2880000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.928437
2890000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.921434
2900000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.805004
2910000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.872644
2920000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.824130
2930000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.915722
2940000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.895572
2950000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.836035
2960000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.811223
2970000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.754887
2980000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919886
2990000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.918505
3000000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.850522
3010000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.892089
3020000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.903905
3030000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.939258
3040000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.896046
3050000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.880697
3060000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883608
3070000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.861239
3080000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.915122
3090000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.882273
3100000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.832212
3110000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.882551
3120000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.817852
3130000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.841723
3140000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.824693
3150000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.887239
3160000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.790111
3170000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.904749
3180000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.921349
3190000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891654
3200000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.880994
3210000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.815527
3220000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.792541
3230000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916790
3240000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.931990
3250000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878737
3260000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.819407
3270000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.911165
3280000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.862980
3290000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.828640
3300000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.758548
3310000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.891472
3320000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.723470
3330000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827838
3340000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.912115
3350000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.911993
3360000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.908449
3370000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.836100
3380000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.878822
3390000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.830520
3400000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.871630
3410000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.882877
3420000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.938553
3430000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.912068
3440000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.905815
3450000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.898542
3460000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.859288
3470000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.811345
3480000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.727102
3490000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.829669
3500000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.830622
3510000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.911265
3520000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.827485
3530000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.916774
3540000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.888037
3550000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919963
3560000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.903033
3570000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.864457
3580000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.883858
3590000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.886363
3600000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.862244
3610000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.897039
3620000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.842011
3630000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.820939
3640000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.843151
3650000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.917080
3660000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.922168
3670000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.850621
3680000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.873764
3690000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.876455
3700000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.800543
3710000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.803027
3720000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.811914
3730000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.881884
3740000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.849128
3750000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.797120
3760000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.867619
3770000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.893431
3780000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.795204
3790000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.833139
3800000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.932742
3810000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.858926
3820000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.902425
3830000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.924215
3840000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.862880
3850000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.919718
3860000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.790959
3870000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.886548
3880000	0.0000000000	0.1000000000	0.1000000000	100	100	100	0.858495
