time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
1210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.923854
1220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
1240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.902460
1650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
1680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
1690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
1700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.892123
1710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.907559
1810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
1850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
1860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
1890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
1920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
1930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
1950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
1960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
1980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
1990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2000000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
2010000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2020000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
2030000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
2040000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943227
2050000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2060000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2070000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.948965
2080000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.948965
2090000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.948965
2100000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2110000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2120000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2130000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943615
2140000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2150000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2160000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2170000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2180000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2190000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
2200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.943561
2220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
2230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
2260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.921233
2300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.907559
2340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.923735
2480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932364
2490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
2520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
2530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920214
2620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
2690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914007
2720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.905104
2770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
2900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
2940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908623
2950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
2960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.903845
2970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
2990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3000000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3010000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3020000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.912213
3030000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3040000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3050000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3060000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3070000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3080000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3090000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3100000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3110000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3120000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3130000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3140000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3150000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3160000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3170000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3180000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3190000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.902397
3340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
3380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
3420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.916021
3440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
3660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.923675
3670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
3680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
3690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.932307
3700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
