time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.936216
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933330
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.929997
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925671
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.924142
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932071
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.936430
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933552
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933478
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918468
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918625
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.906298
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.910905
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.909046
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
