time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718505
1877000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800071
1878000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748306
1879000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706023
1880000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723993
1881000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787338
1882000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802017
1883000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759776
1884000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751334
1885000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699040
1886000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761642
1887000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767294
1888000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753728
1889000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679931
1890000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778801
1891000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766065
1892000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660351
1893000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770138
1894000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750544
1895000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774234
1896000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.640851
1897000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748642
1898000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690478
1899000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694709
1900000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785124
1901000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831561
1902000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705213
1903000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796172
1904000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728350
1905000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748232
1906000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852575
1907000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746440
1908000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749669
1909000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822165
1910000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720244
1911000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779956
1912000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740929
1913000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778616
1914000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764971
1915000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760656
1916000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708725
1917000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764408
1918000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683430
1919000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738758
1920000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747862
1921000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682507
1922000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816967
1923000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797080
1924000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746947
1925000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822728
1926000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702759
1927000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832289
1928000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699560
1929000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771016
1930000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804951
1931000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752719
1932000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748317
1933000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782615
1934000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790811
1935000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773130
1936000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818430
1937000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750771
1938000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770910
1939000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779605
1940000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719558
1941000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829107
1942000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768769
1943000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764689
1944000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725132
1945000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716713
1946000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787584
1947000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766039
1948000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782890
1949000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801994
1950000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749132
1951000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709054
1952000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672813
1953000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743673
1954000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702198
1955000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800815
1956000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786497
1957000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755706
1958000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670135
1959000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737378
1960000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780804
1961000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688906
1962000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752941
1963000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731904
1964000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750772
1965000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845040
1966000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743916
1967000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773982
1968000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737753
1969000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716713
1970000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789896
1971000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784273
1972000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797569
1973000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.864927
1974000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757655
1975000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726836
1976000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709031
1977000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821599
1978000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702196
1979000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698597
1980000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702762
1981000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752217
1982000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793417
1983000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746422
1984000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796041
1985000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770166
1986000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749110
1987000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805793
1988000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791345
1989000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757590
1990000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798956
1991000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832167
1992000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771767
1993000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689455
1994000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772569
1995000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731425
1996000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830686
1997000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714181
1998000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746679
1999000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695032
2000000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754017
2001000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806666
2002000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771771
2003000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787862
2004000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.646039
2005000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.628652
2006000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696278
2007000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780756
2008000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701642
2009000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735255
2010000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791703
2011000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794347
2012000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703327
2013000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789444
2014000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741459
2015000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792072
2016000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765222
2017000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768732
2018000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738987
2019000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677402
2020000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710131
2021000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716420
2022000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758153
2023000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773094
2024000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754049
2025000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729452
2026000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.874565
2027000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809265
2028000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726685
2029000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743122
2030000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757599
2031000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708701
2032000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789130
2033000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761162
2034000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702824
2035000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782653
2036000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818253
2037000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755958
2038000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.880064
2039000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786536
2040000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788445
2041000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760884
2042000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743172
2043000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751082
2044000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744243
2045000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746394
2046000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822707
2047000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709677
2048000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.642586
2049000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745534
2050000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731709
2051000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708237
2052000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835258
2053000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643340
2054000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791650
2055000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836685
2056000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815894
2057000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792509
2058000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765500
2059000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797061
2060000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678174
2061000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759198
2062000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725433
2063000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715794
2064000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826790
2065000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755126
2066000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724877
2067000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.635532
2068000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767059
2069000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751593
2070000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702817
2071000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753231
2072000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736117
2073000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753506
2074000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759722
2075000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771497
2076000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802627
2077000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745033
2078000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797107
2079000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708222
2080000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803637
2081000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838238
2082000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793774
2083000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823219
2084000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748828
2085000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789769
2086000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787957
2087000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802402
2088000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777261
2089000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790533
2090000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791302
2091000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745297
2092000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815489
2093000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741476
2094000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.845342
2095000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769996
2096000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778532
2097000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767992
2098000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824615
2099000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692798
2100000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746948
2101000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712349
2102000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764384
2103000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756218
2104000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685719
2105000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784064
2106000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812128
2107000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784091
2108000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739019
2109000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802196
2110000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786758
2111000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692174
2112000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778333
2113000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787295
2114000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730509
2115000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668659
2116000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806405
2117000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693512
2118000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.843915
2119000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732725
2120000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739592
2121000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797150
2122000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767989
2123000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754381
2124000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755658
2125000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852924
2126000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780773
2127000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698207
2128000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793492
2129000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712607
2130000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690718
2131000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806467
2132000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774188
2133000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725064
2134000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786751
2135000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743769
2136000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677130
2137000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709465
2138000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683548
2139000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675215
2140000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793317
2141000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702991
2142000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795681
2143000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844825
2144000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676563
2145000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754086
2146000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781107
2147000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710024
2148000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789957
2149000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796799
2150000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754273
2151000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740711
2152000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805091
2153000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801924
2154000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.650478
2155000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727321
2156000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772859
2157000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768815
2158000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727659
2159000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756253
2160000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.855422
2161000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801404
2162000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802668
2163000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728327
2164000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782899
2165000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754834
2166000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743386
2167000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710714
2168000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749950
2169000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666646
2170000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727527
2171000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710334
2172000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803202
2173000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.628341
2174000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720245
2175000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775317
2176000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.636468
2177000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734368
2178000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806233
2179000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733334
2180000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782411
2181000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764695
2182000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799793
2183000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654703
2184000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771198
2185000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753814
2186000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800865
2187000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803019
2188000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720948
2189000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749397
2190000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809300
2191000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819377
2192000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782115
2193000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716458
2194000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736533
2195000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730540
2196000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766571
2197000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759761
2198000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770722
2199000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816310
2200000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774754
2201000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745567
2202000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739606
2203000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713898
2204000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709838
2205000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716946
2206000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796783
2207000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788665
2208000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715952
2209000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710654
2210000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709348
2211000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708213
2212000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707291
2213000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694871
2214000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761955
2215000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760283
2216000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671691
2217000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719602
2218000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721076
2219000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783282
2220000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784110
2221000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711154
2222000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796324
2223000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672272
2224000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831302
2225000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776932
2226000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767433
2227000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797058
2228000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728629
2229000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808170
2230000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795223
2231000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707955
2232000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743973
2233000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759555
2234000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696050
2235000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716654
2236000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718819
2237000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776669
2238000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.860487
2239000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815052
2240000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767321
2241000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718936
2242000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774816
2243000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803130
2244000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852974
2245000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.873647
2246000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716099
2247000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765249
2248000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892200
2249000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.651345
2250000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684921
2251000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794330
2252000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744290
