time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1533000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1534000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1535000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1536000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1537000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998978
1538000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1539000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1540000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1541000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1542000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
1543000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998979
1544000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1545000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1546000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1547000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1548000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1549000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1550000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1551000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1552000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998973
1553000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1554000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1555000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1556000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1557000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1558000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1559000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1560000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1561000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1562000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1563000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1564000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
1565000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1566000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1567000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1568000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1569000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1570000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1571000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1572000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1573000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1574000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1575000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1576000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1577000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1578000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1579000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1580000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1581000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1582000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
1583000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1584000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1585000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1586000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1587000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1588000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1589000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1590000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1591000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1592000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1593000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1594000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1595000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1596000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1597000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1598000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1599000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1600000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1601000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1602000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1603000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1604000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1605000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1606000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1607000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1608000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998972
1609000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998960
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999016
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999039
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999030
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999035
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999011
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999010
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999013
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999018
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999031
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999035
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999045
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999032
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999019
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999012
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999007
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.999006
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998999
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998982
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998993
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998981
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998980
