time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936099
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902244
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895557
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908334
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898370
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895474
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911267
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934659
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947386
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958456
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942088
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926538
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925946
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904945
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926341
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929395
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926875
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908798
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923268
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914705
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931393
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944857
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954415
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914807
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919617
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898681
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917128
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921269
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889057
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864352
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861515
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901944
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921568
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940952
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965075
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957102
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960719
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926484
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931524
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911958
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878921
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861959
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879695
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911953
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911923
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902260
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936562
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916188
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902715
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885392
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872373
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904939
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903261
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899190
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907621
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922885
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906792
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915733
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889459
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894223
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880815
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905732
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952522
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946563
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946357
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944586
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948657
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896109
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891485
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907668
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904981
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900343
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868332
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905287
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900531
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908922
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908175
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914454
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920206
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909844
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947972
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948217
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922625
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916053
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917538
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912687
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902444
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906225
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901252
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889722
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863101
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915609
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896406
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889570
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920415
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877415
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873937
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879529
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891048
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889120
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931986
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918970
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916735
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.853562
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923941
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903442
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953646
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918232
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890398
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900608
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889441
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891236
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902532
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918348
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919064
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880163
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.836043
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.809959
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889637
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911496
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900396
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886884
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887435
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942726
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937116
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949145
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944153
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923797
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926523
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923701
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918548
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915863
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930415
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924892
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928770
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918617
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938283
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944799
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931097
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922882
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913405
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891891
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.830735
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877874
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866023
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942396
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905511
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937194
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887588
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917177
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925842
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899689
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923025
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924263
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902799
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878731
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876457
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887053
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856684
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.844617
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845267
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885280
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907759
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922272
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933977
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943888
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915170
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915985
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928686
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908946
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891500
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898272
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915933
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912046
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937506
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919233
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910645
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910251
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932551
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939063
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899483
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860318
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872624
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903803
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919757
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914719
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928838
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913510
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948731
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930139
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956678
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944608
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903071
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886605
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892856
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913387
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919824
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920983
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939677
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943962
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899621
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915577
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898446
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926141
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924781
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900784
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886604
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845299
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882015
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890853
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919499
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940435
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954346
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889889
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899072
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902986
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913746
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920196
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893231
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906885
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914721
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904634
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923572
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887841
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874492
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903133
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897292
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871739
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900085
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937026
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955176
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937960
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899205
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890085
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905195
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910450
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861229
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888376
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885627
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914264
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959554
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912391
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920818
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926044
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903411
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863391
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.846212
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855403
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851197
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886625
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937090
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908817
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908786
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902345
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913598
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903273
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902641
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915507
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925608
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945402
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934562
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957062
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961329
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941870
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941690
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903281
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859036
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890138
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913646
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909576
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880050
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904511
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910311
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870534
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906698
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926476
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917348
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916011
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894155
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931876
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915072
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910175
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877003
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895056
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891671
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903764
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908283
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916421
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935102
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922395
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914498
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915202
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931262
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932936
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923338
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933680
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895062
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927123
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934550
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908152
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911827
