time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953420
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952400
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952257
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950098
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949376
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950935
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950745
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949785
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950564
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950165
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950393
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949281
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951191
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951191
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952238
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950402
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950383
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948835
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949101
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948940
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948598
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948446
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948503
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946362
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949254
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948077
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947792
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948674
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947451
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947404
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945275
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945520
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945558
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945558
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945577
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944972
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944755
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946466
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946514
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949984
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950336
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951011
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951087
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949984
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949832
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947356
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946476
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947423
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947025
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947517
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947356
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949927
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949623
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952400
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951172
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950602
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951125
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952848
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952029
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952819
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953096
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953429
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953677
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954507
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954670
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955806
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954937
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955348
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956514
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957864
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958439
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959666
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959647
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959474
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957184
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956581
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957663
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956323
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955615
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955567
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954555
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953420
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951287
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951125
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952419
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951258
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949547
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948465
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948219
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948446
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948390
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947214
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948172
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947991
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948465
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948532
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948418
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948446
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948551
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949889
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945360
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945955
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946400
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946466
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946400
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946466
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945549
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945520
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946305
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946466
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945397
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945558
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.944594
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945596
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946532
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946693
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948921
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950526
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949367
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949281
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946532
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948323
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948323
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948503
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947243
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946807
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947300
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947442
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948276
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949509
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951106
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951058
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951020
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951429
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952038
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951068
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954259
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951791
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953325
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953973
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954698
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954269
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954794
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954117
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956036
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953001
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953820
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952362
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953000
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952724
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953181
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953515
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952943
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950773
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953258
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952457
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951953
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951306
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951563
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948911
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950687
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951839
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949690
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950108
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949538
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949965
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950203
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951439
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951315
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950364
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
