time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
1550000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988101
1551000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987932
1552000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988085
1553000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988117
1554000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987851
1555000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988175
1556000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987848
1557000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987872
1558000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1559000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1560000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987541
1561000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1562000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1563000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987615
1564000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987331
1565000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986790
1566000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1567000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1568000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987289
1569000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987302
1570000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1571000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986977
1572000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986487
1573000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1574000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987017
1575000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1576000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987867
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988217
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988414
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988639
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988001
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987726
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988120
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988814
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988746
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989103
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989211
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989302
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990128
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989831
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989854
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989851
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989831
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989887
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989877
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989105
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989149
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989421
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989367
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989684
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989362
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990281
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990502
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990056
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989802
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989372
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989548
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989442
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989712
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989442
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989105
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988327
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988816
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988709
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988803
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988579
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989237
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989066
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988382
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988077
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987716
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987798
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987414
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987268
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987062
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988272
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989346
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989188
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989188
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989908
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990033
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989743
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990301
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990184
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989828
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989579
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990136
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990215
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989879
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990701
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989607
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989722
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989535
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989751
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989157
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988694
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988631
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989305
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989180
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988209
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988085
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988159
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988332
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987793
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987724
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988059
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988296
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987745
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988019
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988353
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988471
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988618
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988597
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988939
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989426
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989452
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989571
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989434
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989607
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988803
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988443
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988613
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988621
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988083
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989235
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988808
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989434
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989684
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989196
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988999
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988822
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988988
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989312
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989558
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990404
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989833
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989599
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990013
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989573
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989777
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989560
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989573
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989014
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989113
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988503
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988785
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988518
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988657
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989403
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989362
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989186
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989045
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989962
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989594
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989674
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990240
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990286
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990381
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990177
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990072
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990230
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990286
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990271
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990164
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989769
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990072
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989836
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990015
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989604
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989633
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
