time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989465
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990090
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990569
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990291
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990673
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991262
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990708
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991114
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990883
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991142
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990746
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991160
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991155
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990961
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990890
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991460
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991493
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991134
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991443
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991707
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991665
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991410
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991232
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991084
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991155
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990898
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990769
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990883
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991180
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990490
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989540
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989579
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989367
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989777
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989779
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990133
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990459
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990429
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990599
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990243
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989790
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989766
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990294
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990950
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990457
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990161
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990092
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989823
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989602
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988939
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989094
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988923
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988941
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988882
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988996
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989183
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989356
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989656
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989393
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989369
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989431
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989615
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989255
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989628
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989607
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989442
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989294
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989092
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989092
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988882
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989447
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990125
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990095
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990230
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990284
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990245
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990492
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990490
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990360
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990680
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990074
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990533
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990133
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989864
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989338
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989344
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989403
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990253
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990622
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990115
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990018
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990059
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990166
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989733
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989493
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989491
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990248
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990200
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989679
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989462
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989460
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990136
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990304
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989666
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989403
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989178
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988816
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988600
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988902
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989328
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989029
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988639
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988662
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988500
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988560
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988647
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989110
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989180
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989480
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989258
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989186
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989468
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988908
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988500
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988327
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988183
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988814
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989144
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988913
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990375
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992413
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992093
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992190
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992019
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991906
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991881
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991667
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991016
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991150
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990240
