time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822224
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891743
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844040
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869528
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771654
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728745
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892940
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795418
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841021
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857468
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814707
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751497
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832207
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750253
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750942
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840448
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850636
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822577
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770275
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788907
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796773
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799930
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737379
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848878
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789741
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835124
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817429
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758266
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854655
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840389
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.707066
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838765
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853320
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775347
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792606
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841648
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740161
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779108
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801842
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760693
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788568
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731517
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852535
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860602
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845817
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896296
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751955
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821355
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830237
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762073
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788513
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831999
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798597
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801004
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787191
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806283
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766172
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844137
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807284
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798957
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814596
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864376
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818368
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788335
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872032
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854427
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847246
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791798
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852325
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803603
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735435
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820564
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812520
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807087
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761210
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810417
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765729
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807847
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816477
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804477
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802729
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861861
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741771
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832192
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807437
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847434
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841411
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886359
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800558
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816077
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831477
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806795
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841870
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843677
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768652
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865882
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751899
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785691
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801862
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747762
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806377
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801809
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735144
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868346
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861939
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846142
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854458
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840475
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765086
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782305
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835137
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759667
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764910
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802881
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755523
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849925
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775461
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821392
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819762
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836885
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799772
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896449
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845920
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759975
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.719002
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833498
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839815
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819335
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811346
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774989
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744037
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788927
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865385
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736968
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885730
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808904
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881343
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826835
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755088
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759289
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813737
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745811
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821007
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800561
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818125
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864293
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802797
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829176
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803594
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820798
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837733
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801687
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782357
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868285
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777913
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826733
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840042
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798206
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771017
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773084
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859833
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771965
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829376
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867469
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832883
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813206
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757048
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847712
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820715
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787560
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876589
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807385
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797324
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810451
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838148
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768265
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756249
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777771
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838455
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760140
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831500
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783388
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863693
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853585
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772071
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744374
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825921
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805165
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802387
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803645
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812225
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839075
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796900
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799771
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817441
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801401
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837684
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751832
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875781
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807154
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829444
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772117
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823843
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824285
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774190
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850973
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774203
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816186
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822341
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.905903
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779089
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777066
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768871
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825496
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798685
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825375
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.711162
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768442
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750568
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803985
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861062
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823367
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794996
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862919
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852196
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797433
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807638
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796996
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.904928
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831490
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776616
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857080
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811076
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873391
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869652
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827242
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848384
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829355
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787356
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790827
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834078
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843041
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732839
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.889430
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789627
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817881
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801686
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781421
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.719133
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790123
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746949
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862242
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785211
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771150
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831746
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816163
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817388
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782539
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895682
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854504
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808483
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825435
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824563
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819791
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738712
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814286
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812834
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862380
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794091
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805895
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828336
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783362
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806049
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878577
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824715
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809761
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832093
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887541
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777564
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817493
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792862
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808604
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749663
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815742
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800101
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823497
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806509
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770822
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812918
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801442
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811415
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787516
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853946
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856355
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781750
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824547
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841341
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880725
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840758
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833806
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816259
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890621
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836556
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824378
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796668
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848241
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808678
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794529
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800891
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802007
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787611
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793006
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771116
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751027
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841407
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775021
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779138
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763923
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828030
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805851
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799354
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793199
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825312
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801158
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810359
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806324
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811242
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769017
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864950
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840499
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767082
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802612
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846597
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788309
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757703
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771961
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790840
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773672
