time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987286
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998010
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990249
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.972816
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984224
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998010
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999502
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987174
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987772
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.941209
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.970538
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959392
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981088
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982768
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986297
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.955489
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980733
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983254
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986894
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.975486
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987753
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978642
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.966020
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980098
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.973302
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987380
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979370
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
