time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976860
1887000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1888000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1889000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1890000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1891000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1892000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1893000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976679
1894000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1895000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1896000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1897000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1898000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1899000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1900000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976335
1901000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1902000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1903000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1904000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1905000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1906000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1907000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1908000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1909000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1910000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1911000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1912000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1913000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1914000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1915000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1916000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1917000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1918000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1919000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1920000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1921000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1922000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1923000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976686
1924000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1925000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1926000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1927000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1928000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1929000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976594
1930000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1931000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1932000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1933000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1934000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1935000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1936000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1937000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1938000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976885
1939000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1940000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1941000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1942000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1943000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1944000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976725
1945000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976686
1946000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976597
1947000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976725
1948000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1949000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1950000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1951000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1952000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1953000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1954000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1955000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1956000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1957000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1958000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1959000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1960000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1961000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1962000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1963000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976686
1964000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976700
1965000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976785
1966000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1967000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976587
1968000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1969000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1970000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1971000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1972000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1973000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1974000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1975000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1976000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1977000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1978000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1979000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1980000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1981000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976799
1982000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1983000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1984000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976325
1985000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1986000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1987000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976237
1988000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1989000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1990000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1991000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1992000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1993000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1994000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1995000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1996000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1997000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976297
1998000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1999000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2000000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2001000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2002000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2003000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2004000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2005000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2006000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2007000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2008000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2009000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2010000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2011000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2012000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2013000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2014000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2015000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2016000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2017000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2018000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2019000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2020000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2021000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2022000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2023000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2024000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2025000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2026000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2027000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2028000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2029000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2030000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2031000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975541
2032000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2033000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2034000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2035000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2036000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2037000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2038000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2039000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2040000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2041000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2042000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2043000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2044000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2045000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2046000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2047000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975941
2048000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2049000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2050000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2051000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2052000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2053000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2054000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2055000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2056000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2057000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2058000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975969
2059000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2060000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2061000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2062000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2063000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2064000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2065000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2066000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2067000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2068000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2069000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2070000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2071000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2072000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2073000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2074000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2075000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2076000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2077000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2078000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2079000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2080000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2081000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2082000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975930
2083000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2084000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2085000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975980
2086000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2087000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2088000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2089000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2090000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2091000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2092000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2093000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2094000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2095000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2096000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2097000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975359
2098000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2099000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2100000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975342
2101000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975629
2102000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2103000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2104000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2105000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2106000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2107000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2108000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2109000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2110000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975965
2111000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2112000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2113000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2114000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2115000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976237
2116000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2117000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976371
2118000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2119000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2120000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2121000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2122000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2123000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2124000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2125000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2126000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2127000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2128000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2129000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2130000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2131000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2132000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2133000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2134000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2135000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2136000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2137000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2138000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2139000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2140000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2141000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975646
2142000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2143000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2144000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2145000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2146000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2147000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2148000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2149000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2150000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2151000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2152000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2153000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2154000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2155000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975965
2156000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2157000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2158000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2159000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975636
2160000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2161000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2162000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2163000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2164000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2165000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2166000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2167000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2168000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2169000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2170000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2171000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2172000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2173000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975639
2174000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2175000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2176000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2177000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2178000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2179000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2180000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2181000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2182000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2183000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975751
2184000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2185000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2186000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2187000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2188000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2189000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2190000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2191000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2192000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2193000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2194000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2195000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975629
2196000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2197000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2198000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2199000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2200000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2201000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2202000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2203000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2204000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2205000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975965
2206000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2207000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2208000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2209000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2210000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2211000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2212000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2213000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2214000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2215000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2216000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2217000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2218000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2219000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2220000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2221000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2222000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2223000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2224000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2225000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2226000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976502
2227000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2228000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2229000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2230000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2231000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2232000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2233000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2234000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976332
2235000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2236000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2237000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976290
2238000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2239000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976022
2240000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2241000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976015
2242000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2243000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2244000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2245000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2246000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2247000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2248000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2249000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2250000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975881
2251000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2252000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2253000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2254000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975286
2255000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975272
2256000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975265
2257000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2258000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2259000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2260000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2261000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2262000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2263000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2264000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975286
2265000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2266000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2267000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975209
2268000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2269000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2270000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2271000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2272000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
