time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1887000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1888000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1889000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853857
1890000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854028
1891000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1892000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1893000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1894000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1895000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1896000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865033
1897000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1898000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1899000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1900000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1901000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1902000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866331
1903000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1904000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858139
1905000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1906000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1907000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1908000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844174
1909000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1910000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843245
1911000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851551
1912000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854544
1913000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860881
1914000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1915000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849860
1916000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840727
1917000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1918000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835523
1919000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835021
1920000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838887
1921000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1922000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855998
1923000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1924000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1925000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1926000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1927000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1928000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1929000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873466
1930000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859937
1931000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1932000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841567
1933000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1934000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852155
1935000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850533
1936000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1937000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854028
1938000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840895
1939000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1940000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.836697
1941000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1942000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834938
1943000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1944000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1945000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1946000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1947000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1948000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1949000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1950000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1951000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1952000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1953000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839635
1954000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1955000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1956000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842995
1957000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1958000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1959000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1960000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840727
1961000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851382
1962000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849261
1963000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844682
1964000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843077
1965000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843245
1966000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841482
1967000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843922
1968000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1969000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849431
1970000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1971000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1972000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1973000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1974000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876523
1975000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877226
1976000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1977000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893249
1978000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899345
1979000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1980000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1981000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1982000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1983000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1984000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1985000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1986000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1987000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1988000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1989000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1990000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1991000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1992000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1993000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912203
1994000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907747
1995000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1996000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1997000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1998000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1999000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2000000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893615
2001000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903217
2002000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2003000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
2004000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2005000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930634
2006000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941015
2007000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2008000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2009000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.939797
2010000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941577
2011000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2012000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941483
2013000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940546
2014000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2015000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
2016000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950567
2017000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959642
2018000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.980004
2019000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.970446
2020000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.970446
2021000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.969576
2022000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.970349
2023000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2024000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2025000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960503
2026000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.959355
2027000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2028000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2029000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2030000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.949620
2031000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2032000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2033000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.942239
2034000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2035000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
2036000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929705
2037000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921279
2038000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2039000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920636
2040000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919167
2041000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2042000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940172
2043000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
2044000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2045000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951040
2046000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950283
2047000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951040
2048000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951135
2049000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2050000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960598
2051000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2052000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960311
2053000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2054000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941202
2055000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2056000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2057000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2058000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2059000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2060000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941296
2061000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941390
2062000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950188
2063000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2064000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2065000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941202
2066000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940640
2067000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940078
2068000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2069000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941296
2070000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.934549
2071000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2072000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929147
2073000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2074000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931095
2075000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
2076000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2077000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
2078000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2079000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2080000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2081000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2082000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2083000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919448
2084000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2085000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2086000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
2087000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2088000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921004
2089000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2090000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921204
2091000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923209
2092000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2093000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921555
2094000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923210
2095000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
2096000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2097000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931471
2098000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2099000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2100000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2101000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921101
2102000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
2103000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2104000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909566
2105000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909659
2106000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910112
2107000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2108000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900066
2109000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
2110000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905110
2111000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
2112000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894946
2113000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903757
2114000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2115000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893784
2116000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2117000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892001
2118000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2119000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2120000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895569
2121000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2122000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
2123000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2124000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
2125000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
2126000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2127000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2128000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2129000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
2130000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2131000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2132000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912121
2133000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909853
2134000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2135000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
2136000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2137000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909566
2138000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2139000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2140000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
2141000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886921
2142000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2143000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2144000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
2145000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2146000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894230
2147000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894051
2148000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2149000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892714
2150000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899278
2151000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
2152000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2153000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
2154000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
2155000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889416
2156000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
2157000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2158000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
2159000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895835
2160000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2161000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893338
2162000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2163000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2164000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883920
2165000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2166000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903847
2167000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2168000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2169000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910657
2170000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913568
2171000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910385
2172000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2173000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2174000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931466
2175000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
2176000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931837
2177000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2178000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914299
2179000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2180000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913660
2181000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914207
2182000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2183000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
2184000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894676
2185000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2186000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896194
2187000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895032
2188000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
2189000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
2190000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2191000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893695
2192000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876960
2193000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875999
2194000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
2195000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2196000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864860
2197000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864687
2198000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
2199000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
2200000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
2201000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858310
2202000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869100
2203000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869552
2204000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876697
2205000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2206000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
2207000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2208000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
2209000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2210000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2211000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2212000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
2213000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2214000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2215000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
2216000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
2217000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2218000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2219000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2220000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894497
2221000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898805
2222000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906567
2223000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913204
2224000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
2225000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
2226000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
2227000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896826
2228000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888525
2229000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2230000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
2231000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
2232000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2233000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888081
2234000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2235000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880390
2236000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
2237000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
2238000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
2239000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907124
2240000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
2241000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904029
2242000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
2243000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912385
2244000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912392
2245000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920913
2246000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.927941
2247000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
2248000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2249000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2250000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2251000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920453
2252000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2253000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2254000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921647
2255000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
2256000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
2257000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2258000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
2259000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2260000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2261000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950945
2262000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
2263000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.949904
2264000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2265000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.947349
2266000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2267000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2268000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950472
2269000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
2270000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.945834
2271000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2272000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
