time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999073
1529000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999099
1530000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1531000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1532000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1533000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1534000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1535000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999065
1536000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999068
1537000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999086
1538000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999111
1539000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999067
1540000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1541000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1542000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1543000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1544000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1545000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999059
1546000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1547000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1548000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1549000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1550000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1551000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1552000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1553000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1554000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1555000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1556000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1557000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1558000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1559000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1560000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1561000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1562000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1563000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1564000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1565000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1566000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1567000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1568000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1569000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1570000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999076
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999055
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998913
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998856
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998834
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998874
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999106
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999133
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998849
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998855
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998854
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998855
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998864
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998853
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998835
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998855
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998833
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999059
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999115
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999100
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999056
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999050
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999061
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998876
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999065
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999074
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999051
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999064
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999047
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
