time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974584
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974411
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974232
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973476
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973630
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973565
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973562
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.972866
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973200
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974855
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974903
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974917
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975021
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974508
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974543
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974955
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975206
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974934
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975664
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975133
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974225
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973836
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974215
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974712
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975734
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975220
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975825
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975454
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975223
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975587
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975762
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975454
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974855
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974532
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974602
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974287
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974232
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974266
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974408
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974636
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974994
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973977
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973589
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974806
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975136
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974699
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976149
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976583
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977441
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978279
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978048
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977929
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978521
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978779
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978576
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978286
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978102
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978315
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978518
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979298
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978721
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979005
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979210
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979761
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980027
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979661
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979510
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979180
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979272
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979654
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979294
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979624
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979816
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980669
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980301
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979588
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979298
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979210
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978243
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978134
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977706
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977731
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
