time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843176
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807674
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784934
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782118
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822834
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840488
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801940
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850228
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812079
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818260
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809246
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815551
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839260
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833139
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802419
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818337
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831416
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835716
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812463
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829388
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819088
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807938
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836835
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816042
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824914
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829637
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812059
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835230
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.755825
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822438
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800482
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836557
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829727
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819233
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786679
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839129
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818096
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815088
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815197
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851567
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832379
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833139
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833084
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826278
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829518
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822338
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855534
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846235
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874514
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819918
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821646
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798454
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843559
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815243
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850404
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807680
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831105
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842312
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845763
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814087
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794202
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798658
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803492
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828376
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810877
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838843
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809501
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804476
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798250
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802435
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825267
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848688
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852478
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782707
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799612
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850166
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768937
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840310
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854193
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851898
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844071
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848026
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803757
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825665
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868719
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841491
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811266
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851374
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804721
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825139
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809826
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811454
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853473
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781459
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786024
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814998
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847642
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860481
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793796
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792124
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861496
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782850
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832561
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850109
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808084
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844932
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830639
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832511
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777726
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836038
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792647
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863178
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840193
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838841
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832774
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854114
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847513
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868374
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822630
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811638
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855552
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849788
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844101
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836488
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850315
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817672
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853410
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825471
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832232
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821587
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828985
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815068
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846352
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826071
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865754
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808280
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786327
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857673
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791544
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825609
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793206
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802417
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800296
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844803
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793896
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835502
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812195
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832625
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812735
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815650
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832212
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811442
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830833
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865232
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776759
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.749574
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819923
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824340
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851891
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815193
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.746567
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806518
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790625
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815006
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837386
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808271
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804805
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856173
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811650
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799300
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818122
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810997
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822761
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810495
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837397
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846914
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805073
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800277
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789311
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823585
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859160
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810229
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798897
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823170
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833650
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866414
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832308
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809160
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824507
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827398
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812358
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809711
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847780
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875506
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774095
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803010
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808528
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818423
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865646
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797670
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823167
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863426
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843257
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783326
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824234
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794822
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824469
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819649
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816499
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838890
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834929
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819556
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818496
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840484
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804300
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877683
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849001
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866516
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862403
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818075
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823743
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847770
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841828
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828309
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.892302
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841943
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803215
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804401
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810215
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857134
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815669
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830822
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836335
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852494
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851540
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848150
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834188
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812968
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834358
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844481
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784267
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780508
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834216
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842861
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884014
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820957
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846089
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844584
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866162
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849485
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807505
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812041
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832048
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801005
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798870
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824559
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838092
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827085
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824255
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830926
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838035
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802286
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784247
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841820
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815369
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805172
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819747
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832007
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851440
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817799
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837111
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837993
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866733
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816190
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855099
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833695
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.902564
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802386
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843717
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828699
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820909
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840280
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778625
